epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,11,256,18,13,15,0.0005926209269091487,0.9145402908325195,3.8849215507507324,5.2519121170043945
20,pure interleaved,11,256,18,5,35,0.011685239151120186,0.3198011517524719,4.155182361602783,2.3903164863586426
20,pure blocked,11,256,18,21,34,0.011595124378800392,0.4750065803527832,4.155153751373291,2.3870913982391357
20,pure blocked,11,256,18,19,8,0.0028383296448737383,0.9454840421676636,4.136776447296143,1.1957591772079468
20,pure interleaved,11,256,18,4,16,0.0005506218876689672,0.9082599878311157,3.910403251647949,6.028824329376221
25,pure blocked,11,256,18,26,9,0.015399006195366383,0.9999985694885254,4.163773536682129,2.964513063430786
25,pure interleaved,11,256,18,13,15,0.001953240716829896,0.9652045965194702,4.030506610870361,4.1950531005859375
25,pure interleaved,11,256,18,5,35,0.01539258286356926,0.5376879572868347,4.163806438446045,2.958237886428833
25,pure blocked,11,256,18,21,34,0.01529882475733757,0.5276380777359009,4.163795471191406,2.9579355716705322
25,pure blocked,11,256,18,19,8,0.002827469492331147,0.9337729811668396,4.095300197601318,1.8260369300842285
25,pure interleaved,11,256,18,4,16,0.004050978925079107,0.9851557016372681,3.9211173057556152,6.209959983825684
30,pure blocked,11,256,18,26,9,0.014624672010540962,0.9999979138374329,4.163963794708252,2.5758895874023438
30,pure interleaved,11,256,18,13,15,0.0029502862598747015,0.9879999756813049,4.10413932800293,2.969209671020508
30,pure interleaved,11,256,18,5,35,0.014631861820816994,0.44681409001350403,4.164002418518066,2.569617509841919
30,pure blocked,11,256,18,21,34,0.01457290444523096,0.4280645251274109,4.164012908935547,2.567261219024658
30,pure blocked,11,256,18,19,8,0.0011372322915121913,0.977299153804779,4.117226600646973,1.4350476264953613
30,pure interleaved,11,256,18,4,16,0.003430752782151103,0.865129292011261,4.031219959259033,4.271644115447998
35,pure blocked,11,256,18,26,9,0.012776936404407024,0.9999678730964661,4.161172389984131,2.158203125
35,pure interleaved,11,256,18,13,15,0.00525235990062356,0.9010929465293884,4.078900337219238,4.403980731964111
35,pure interleaved,11,256,18,5,35,0.012799112126231194,0.6136354207992554,4.161210060119629,2.158482551574707
35,pure blocked,11,256,18,21,34,0.012710639275610447,0.416064590215683,4.16120719909668,2.1511144638061523
35,pure blocked,11,256,18,19,8,0.0011240853928029537,0.9999967217445374,4.1083984375,1.5424094200134277
35,pure interleaved,11,256,18,4,16,0.005683320574462414,0.9663823246955872,4.086091995239258,4.125603199005127
40,pure blocked,11,256,18,26,9,0.01658085733652115,0.9999843835830688,4.154052257537842,3.4993019104003906
40,pure interleaved,11,256,18,13,15,0.003267408814281225,0.9911084175109863,3.997696876525879,4.727004051208496
40,pure interleaved,11,256,18,5,35,0.01651739701628685,0.2677931785583496,4.153962135314941,3.502331018447876
40,pure blocked,11,256,18,21,34,0.016507824882864952,0.3775607943534851,4.153913974761963,3.5006484985351562
40,pure blocked,11,256,18,19,8,0.0014673559926450253,0.9878921508789062,4.110825538635254,1.6113097667694092
40,pure interleaved,11,256,18,4,16,0.004486987367272377,0.9763888120651245,4.051129341125488,4.071148872375488
45,pure blocked,11,256,18,26,9,0.012525384314358234,0.999976634979248,4.162450790405273,2.3308629989624023
45,pure interleaved,11,256,18,13,15,0.002651622286066413,0.9694297909736633,4.021966934204102,4.05564546585083
45,pure interleaved,11,256,18,5,35,0.012499945238232613,0.5753889083862305,4.162473201751709,2.3269155025482178
45,pure blocked,11,256,18,21,34,0.012456954456865788,0.20283594727516174,4.162446022033691,2.321316719055176
45,pure blocked,11,256,18,19,8,0.0005261583719402552,0.9939086437225342,4.0952911376953125,1.6638646125793457
45,pure interleaved,11,256,18,4,16,0.0019189738668501377,0.795337438583374,3.6363019943237305,7.447113513946533
50,pure blocked,11,256,18,26,9,0.012558631598949432,0.9999679923057556,4.1630682945251465,2.2303476333618164
50,pure interleaved,11,256,18,13,15,0.0030792993493378162,0.9315258860588074,4.0838541984558105,3.4678947925567627
50,pure interleaved,11,256,18,5,35,0.012605791911482811,0.40817487239837646,4.1630940437316895,2.231668710708618
50,pure blocked,11,256,18,21,34,0.012567399069666862,0.1298557072877884,4.163082122802734,2.229541540145874
50,pure blocked,11,256,18,19,8,0.00048807376879267395,0.9753456115722656,4.113757133483887,1.473337173461914
50,pure interleaved,11,256,18,4,16,0.0015161947812885046,0.9379994869232178,3.9393506050109863,5.437775611877441
55,pure blocked,11,256,18,26,9,0.009291935712099075,0.99991375207901,4.1673502922058105,1.3440552949905396
55,pure interleaved,11,256,18,13,15,0.002373531460762024,0.9805876016616821,4.0868730545043945,3.694826126098633
55,pure interleaved,11,256,18,5,35,0.009517855942249298,0.5410504937171936,4.167337417602539,1.366028070449829
55,pure blocked,11,256,18,21,34,0.009276445023715496,0.12775662541389465,4.167341232299805,1.3456863164901733
55,pure blocked,11,256,18,19,8,0.0004291973018553108,0.9871648550033569,4.092613697052002,1.6036367416381836
55,pure interleaved,11,256,18,4,16,0.0037695642095059156,0.9858067631721497,4.066020965576172,4.611626148223877
60,pure blocked,11,256,18,26,9,0.017096806317567825,0.9999884963035583,4.162377834320068,2.654843807220459
60,pure interleaved,11,256,18,13,15,0.004319087136536837,0.9908326864242554,4.110975742340088,2.6164212226867676
60,pure interleaved,11,256,18,5,35,0.017118213698267937,0.23670758306980133,4.1623382568359375,2.6553168296813965
60,pure blocked,11,256,18,21,34,0.01712964102625847,0.3971092700958252,4.162374496459961,2.6579513549804688
60,pure blocked,11,256,18,19,8,0.0014936357038095593,0.9987971782684326,4.148059368133545,0.9543807506561279
60,pure interleaved,11,256,18,4,16,0.0026069763116538525,0.9723844528198242,4.04420280456543,4.3981757164001465
65,pure blocked,11,256,18,26,9,0.015573381446301937,0.9999923706054688,4.163570404052734,2.4041080474853516
65,pure interleaved,11,256,18,13,15,0.0012865446042269468,0.9876787662506104,4.050597667694092,3.9730353355407715
65,pure interleaved,11,256,18,5,35,0.0156155526638031,0.2985411584377289,4.163604736328125,2.4047722816467285
65,pure blocked,11,256,18,21,34,0.01556006632745266,0.2667824923992157,4.163565158843994,2.414747953414917
65,pure blocked,11,256,18,19,8,0.0013350993394851685,0.9930111169815063,4.106780529022217,1.5405863523483276
65,pure interleaved,11,256,18,4,16,0.0015221158973872662,0.976467490196228,4.090911865234375,3.9861714839935303
70,pure blocked,11,256,18,26,9,0.01172532420605421,0.9999133944511414,4.166247844696045,1.367679476737976
70,pure interleaved,11,256,18,13,15,0.002156384289264679,0.9805954098701477,4.12554407119751,2.3683760166168213
70,pure interleaved,11,256,18,5,35,0.011892390437424183,0.22331924736499786,4.166245937347412,1.3760452270507812
70,pure blocked,11,256,18,21,34,0.011780968867242336,0.3719041645526886,4.166244983673096,1.3704662322998047
70,pure blocked,11,256,18,19,8,0.0026646857149899006,0.9300631284713745,4.095158576965332,1.9038423299789429
70,pure interleaved,11,256,18,4,16,0.0008968872716650367,0.7487329244613647,4.066701412200928,4.293063640594482
75,pure blocked,11,256,18,26,9,0.017745520919561386,0.9999820590019226,4.1621994972229,2.2068727016448975
75,pure interleaved,11,256,18,13,15,0.003254856448620558,0.9685543775558472,4.13129997253418,2.455920696258545
75,pure interleaved,11,256,18,5,35,0.017732620239257812,0.36940789222717285,4.162178993225098,2.2150447368621826
75,pure blocked,11,256,18,21,34,0.01771400310099125,0.5742876529693604,4.162202835083008,2.2216756343841553
75,pure blocked,11,256,18,19,8,0.002616251353174448,0.9989503026008606,4.157604217529297,0.7535668611526489
75,pure interleaved,11,256,18,4,16,0.006242845207452774,0.9906267523765564,4.124639511108398,2.8857102394104004
80,pure blocked,11,256,18,26,9,0.013046935200691223,0.9998703598976135,4.163743019104004,1.728509545326233
80,pure interleaved,11,256,18,13,15,0.003099996829405427,0.8952710628509521,4.1403021812438965,2.3872294425964355
80,pure interleaved,11,256,18,5,35,0.013027917593717575,0.3781927227973938,4.163741111755371,1.731236219406128
80,pure blocked,11,256,18,21,34,0.012986965477466583,0.4389193654060364,4.163768291473389,1.714437484741211
80,pure blocked,11,256,18,19,8,0.0006010503857396543,0.9454536437988281,4.097354412078857,1.6832997798919678
80,pure interleaved,11,256,18,4,16,0.0008474105852656066,0.685878336429596,3.839613437652588,7.367931365966797
85,pure blocked,11,256,18,26,9,0.01482512429356575,0.9999721646308899,4.166697025299072,1.644576907157898
85,pure interleaved,11,256,18,13,15,0.00405650120228529,0.9484994411468506,4.139947414398193,2.3986117839813232
85,pure interleaved,11,256,18,5,35,0.014772014692425728,0.5023855566978455,4.166702747344971,1.6419847011566162
85,pure blocked,11,256,18,21,34,0.01477210782468319,0.46212267875671387,4.16670036315918,1.6410307884216309
85,pure blocked,11,256,18,19,8,0.0014545742888003588,0.999401330947876,4.149791717529297,0.9445310831069946
85,pure interleaved,11,256,18,4,16,0.002705573569983244,0.9634213447570801,4.074127197265625,4.547335624694824
90,pure blocked,11,256,18,26,9,0.014882181771099567,0.9999327063560486,4.16685676574707,1.617490291595459
90,pure interleaved,11,256,18,13,15,0.0019886561203747988,0.9550461769104004,4.129981517791748,2.2962324619293213
90,pure interleaved,11,256,18,5,35,0.014914781786501408,0.43857696652412415,4.166871070861816,1.6186707019805908
90,pure blocked,11,256,18,21,34,0.014912689104676247,0.5476944446563721,4.166872501373291,1.617465615272522
90,pure blocked,11,256,18,19,8,0.0027503641322255135,0.9991207122802734,4.153221607208252,0.8676315546035767
90,pure interleaved,11,256,18,4,16,0.002882542787119746,0.9664762020111084,4.0817742347717285,3.8215837478637695
95,pure blocked,11,256,18,26,9,0.009509604424238205,0.9999768733978271,4.1653008460998535,1.1625906229019165
95,pure interleaved,11,256,18,13,15,0.0027392138727009296,0.9963182806968689,4.143463134765625,2.0227885246276855
95,pure interleaved,11,256,18,5,35,0.009472216479480267,0.6571606397628784,4.165278911590576,1.1610499620437622
95,pure blocked,11,256,18,21,34,0.009318261407315731,0.2966880798339844,4.165259838104248,1.152296543121338
95,pure blocked,11,256,18,19,8,0.0013316805707290769,0.9990670084953308,4.140420913696289,1.1203243732452393
95,pure interleaved,11,256,18,4,16,0.002512744627892971,0.9912591576576233,4.068689346313477,4.189189910888672
100,pure blocked,11,256,18,26,9,0.015282243490219116,0.9999856352806091,4.167215347290039,1.701324224472046
100,pure interleaved,11,256,18,13,15,0.002943201456218958,0.9853883385658264,4.143830299377441,1.9270353317260742
100,pure interleaved,11,256,18,5,35,0.015321074053645134,0.4839945435523987,4.1672258377075195,1.7036819458007812
100,pure blocked,11,256,18,21,34,0.015294328331947327,0.3876815438270569,4.1671953201293945,1.709065556526184
100,pure blocked,11,256,18,19,8,0.0023687509819865227,0.9983780384063721,4.155903339385986,0.7955241203308105
100,pure interleaved,11,256,18,4,16,0.0012785313883796334,0.9542995691299438,4.125333309173584,2.894998073577881
105,pure blocked,11,256,18,26,9,0.011688477359712124,0.9998924732208252,4.167133331298828,1.562419056892395
105,pure interleaved,11,256,18,13,15,0.0007960588554851711,0.9886022806167603,4.116023063659668,2.912752389907837
105,pure interleaved,11,256,18,5,35,0.011660444550216198,0.2473183572292328,4.167151927947998,1.5480356216430664
105,pure blocked,11,256,18,21,34,0.011657173745334148,0.5259668827056885,4.167149543762207,1.5394514799118042
105,pure blocked,11,256,18,19,8,0.0025974612217396498,0.9902521371841431,4.164236068725586,0.5250189304351807
105,pure interleaved,11,256,18,4,16,0.0013323217863216996,0.9650330543518066,4.123882293701172,3.1241393089294434
110,pure blocked,11,256,18,26,9,0.0070330481976270676,0.999983549118042,4.164303779602051,0.9743921160697937
110,pure interleaved,11,256,18,13,15,0.0018350030295550823,0.9947561025619507,4.138558387756348,2.168269157409668
110,pure interleaved,11,256,18,5,35,0.007086002267897129,0.017823368310928345,4.164420127868652,0.970682680606842
110,pure blocked,11,256,18,21,34,0.007018133532255888,0.16646474599838257,4.164339542388916,0.9669588804244995
110,pure blocked,11,256,18,19,8,0.001353686791844666,0.9880042672157288,4.156793594360352,0.7785009741783142
110,pure interleaved,11,256,18,4,16,0.002408584114164114,0.9922556281089783,4.1380228996276855,2.3244900703430176
115,pure blocked,11,256,18,26,9,0.01124134473502636,0.9999006986618042,4.16796350479126,0.9500806927680969
115,pure interleaved,11,256,18,13,15,0.0038843147922307253,0.9915235638618469,4.156525611877441,1.4895758628845215
115,pure interleaved,11,256,18,5,35,0.01121670100837946,0.18052898347377777,4.168000221252441,0.9433466196060181
115,pure blocked,11,256,18,21,34,0.011250455863773823,0.22324691712856293,4.167983055114746,0.9469897747039795
115,pure blocked,11,256,18,19,8,0.0018552368273958564,0.998218297958374,4.156726360321045,0.7765555381774902
115,pure interleaved,11,256,18,4,16,0.00290793739259243,0.9972453117370605,4.149651050567627,2.0493922233581543
120,pure blocked,11,256,18,26,9,0.012148031033575535,0.9999123215675354,4.16807746887207,1.279723048210144
120,pure interleaved,11,256,18,13,15,0.0012603887589648366,0.9887944459915161,4.141423225402832,2.0900909900665283
120,pure interleaved,11,256,18,5,35,0.012231760658323765,0.3642723560333252,4.168035984039307,1.2915326356887817
120,pure blocked,11,256,18,21,34,0.012227609753608704,0.6020153760910034,4.168123245239258,1.2853468656539917
120,pure blocked,11,256,18,19,8,0.0011246289359405637,0.9874218702316284,4.154069423675537,0.8433808088302612
120,pure interleaved,11,256,18,4,16,0.0020042243413627148,0.9972673654556274,4.134856700897217,2.54714298248291
