epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
115,pure interleaved,1,32,18,13,15,0.002397898817434907,0.9992796778678894,4.155161380767822,2.315945625305176
115,pure interleaved,1,32,18,5,35,0.003784277243539691,0.4097369611263275,4.164416790008545,1.719289779663086
115,pure blocked,1,32,18,21,34,0.003771943738684058,0.08841201663017273,4.164416790008545,1.7192898988723755
115,pure blocked,1,32,18,19,8,0.002597031882032752,0.9915544390678406,4.15916109085083,2.275949001312256
115,pure interleaved,1,32,18,4,16,0.0020447159186005592,0.9988739490509033,4.144330024719238,1.651807188987732
120,pure blocked,1,32,18,26,9,0.0026059274096041918,0.9999998807907104,4.164647102355957,1.4678601026535034
120,pure interleaved,1,32,18,13,15,0.0018792019691318274,0.9984599947929382,4.157155513763428,2.1010890007019043
120,pure interleaved,1,32,18,5,35,0.002600918523967266,0.36982229351997375,4.164647102355957,1.4678601026535034
120,pure blocked,1,32,18,21,34,0.002606606110930443,0.06487764418125153,4.164647102355957,1.4678601026535034
120,pure blocked,1,32,18,19,8,0.0019563401583582163,0.994469404220581,4.158761501312256,2.174288272857666
120,pure interleaved,1,32,18,4,16,0.0016807079082354903,0.9996479749679565,4.134648323059082,1.9040358066558838
