epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,25,6,18,19,8,0.009789437986910343,0.3998554050922394,4.168069362640381,0.6237307190895081
75,pure interleaved,25,6,18,4,16,0.007218792103230953,0.7372003793716431,4.131686210632324,3.9291906356811523
80,pure blocked,25,6,18,26,9,0.009742790833115578,0.999998152256012,4.16678524017334,0.5617692470550537
80,pure interleaved,25,6,18,13,15,0.009689209051430225,1.0,4.166611194610596,0.5852418541908264
80,pure interleaved,25,6,18,5,35,0.009983166120946407,0.9363729357719421,4.166782379150391,0.5622643232345581
80,pure blocked,25,6,18,21,34,0.009709068574011326,0.0,4.166786193847656,0.5616739988327026
80,pure blocked,25,6,18,19,8,0.00855867750942707,0.758923351764679,4.166210651397705,0.9494355916976929
80,pure interleaved,25,6,18,4,16,0.006726507097482681,0.7444999814033508,4.131387710571289,4.346325874328613
85,pure blocked,25,6,18,26,9,0.009426177479326725,0.9999998807907104,4.166787147521973,0.5124338865280151
85,pure interleaved,25,6,18,13,15,0.009475803934037685,0.9999998807907104,4.166787147521973,0.5124338865280151
85,pure interleaved,25,6,18,5,35,0.009635702706873417,0.9882426261901855,4.166787147521973,0.5124338865280151
85,pure blocked,25,6,18,21,34,0.009383238852024078,0.0,4.166787147521973,0.5124338865280151
85,pure blocked,25,6,18,19,8,0.008243008516728878,0.6556909084320068,4.1672539710998535,0.8488234281539917
85,pure interleaved,25,6,18,4,16,0.0064233276061713696,0.7579771280288696,4.125302314758301,3.913984775543213
90,pure blocked,25,6,18,26,9,0.00900722574442625,0.9999999403953552,4.168008327484131,0.43085819482803345
90,pure interleaved,25,6,18,13,15,0.00873804185539484,1.0,4.16757345199585,0.4595121145248413
90,pure interleaved,25,6,18,5,35,0.009210187941789627,0.9962873458862305,4.168010234832764,0.43082180619239807
90,pure blocked,25,6,18,21,34,0.009034289047122002,0.0,4.1680097579956055,0.43082520365715027
90,pure blocked,25,6,18,19,8,0.00684487447142601,0.7643564343452454,4.1660542488098145,0.9672642946243286
90,pure interleaved,25,6,18,4,16,0.00632380461320281,0.6862740516662598,4.132787227630615,3.5946567058563232
95,pure blocked,25,6,18,26,9,0.008661567233502865,0.9999996423721313,4.168524742126465,0.36917203664779663
95,pure interleaved,25,6,18,13,15,0.008523504249751568,0.9999998807907104,4.168097019195557,0.3908163607120514
95,pure interleaved,25,6,18,5,35,0.008822211064398289,0.9988648295402527,4.168523788452148,0.3691945970058441
95,pure blocked,25,6,18,21,34,0.008685911074280739,0.0,4.168524265289307,0.36920177936553955
95,pure blocked,25,6,18,19,8,0.00653113704174757,0.8408949971199036,4.166428089141846,0.8868358731269836
95,pure interleaved,25,6,18,4,16,0.005842195823788643,0.6873193979263306,4.144654750823975,3.3185648918151855
100,pure blocked,25,6,18,26,9,0.00807687547057867,0.9999994039535522,4.1687397956848145,0.32817772030830383
100,pure interleaved,25,6,18,13,15,0.007963482290506363,1.0,4.168543815612793,0.34120702743530273
100,pure interleaved,25,6,18,5,35,0.008208167739212513,0.9998103380203247,4.1687421798706055,0.3281201124191284
100,pure blocked,25,6,18,21,34,0.008102831430733204,0.0,4.168741703033447,0.32812514901161194
100,pure blocked,25,6,18,19,8,0.0063653867691755295,0.7917657494544983,4.167486190795898,0.786037027835846
100,pure interleaved,25,6,18,4,16,0.0064016650430858135,0.6972264051437378,4.143115520477295,3.577178478240967
105,pure blocked,25,6,18,26,9,0.007624689023941755,0.9999997615814209,4.168815612792969,0.32932403683662415
105,pure interleaved,25,6,18,13,15,0.007630894426256418,0.9999998807907104,4.168753147125244,0.34161344170570374
105,pure interleaved,25,6,18,5,35,0.007721935398876667,0.9958641529083252,4.168814659118652,0.3294708728790283
105,pure blocked,25,6,18,21,34,0.007631780579686165,0.029719354584813118,4.168814659118652,0.32951468229293823
105,pure blocked,25,6,18,19,8,0.006124591454863548,0.7810247540473938,4.167949676513672,0.7503775954246521
105,pure interleaved,25,6,18,4,16,0.005611049942672253,0.7765607833862305,4.138996124267578,4.058886528015137
110,pure blocked,25,6,18,26,9,0.00720392819494009,0.9999998807907104,4.1692070960998535,0.26721709966659546
110,pure interleaved,25,6,18,13,15,0.007015655282884836,1.0000001192092896,4.1690874099731445,0.2680262327194214
110,pure interleaved,25,6,18,5,35,0.007292469963431358,0.9986138939857483,4.1692094802856445,0.26720356941223145
110,pure blocked,25,6,18,21,34,0.007225967478007078,0.0,4.169208526611328,0.2672046720981598
110,pure blocked,25,6,18,19,8,0.006186809856444597,0.7970318794250488,4.1677680015563965,0.7869672775268555
110,pure interleaved,25,6,18,4,16,0.005848059430718422,0.7786275148391724,4.149237155914307,3.692397117614746
115,pure blocked,25,6,18,26,9,0.007043558172881603,1.0,4.169172763824463,0.26550930738449097
115,pure interleaved,25,6,18,13,15,0.006980445235967636,1.0,4.169062614440918,0.2812758684158325
115,pure interleaved,25,6,18,5,35,0.0071402317844331264,0.9998537302017212,4.169172286987305,0.2656141519546509
115,pure blocked,25,6,18,21,34,0.007061844225972891,0.035534895956516266,4.169171333312988,0.2656435966491699
115,pure blocked,25,6,18,19,8,0.006931913085281849,0.6859380006790161,4.169082164764404,0.4084034562110901
115,pure interleaved,25,6,18,4,16,0.005676121450960636,0.7801976799964905,4.146695613861084,3.5621302127838135
120,pure blocked,25,6,18,26,9,0.007222533691674471,1.0,4.169479846954346,0.23732112348079681
120,pure interleaved,25,6,18,13,15,0.007022360805422068,0.9999998807907104,4.169358253479004,0.2257447987794876
120,pure interleaved,25,6,18,5,35,0.0072487723082304,0.9643460512161255,4.169479846954346,0.23732112348079681
120,pure blocked,25,6,18,21,34,0.007168193813413382,0.020296158269047737,4.169479846954346,0.23732112348079681
120,pure blocked,25,6,18,19,8,0.006166357547044754,0.8833211660385132,4.168755531311035,0.5028059482574463
120,pure interleaved,25,6,18,4,16,0.005450068041682243,0.787467896938324,4.1528639793396,2.9293088912963867
