epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,45,256,18,5,35,0.0059630475006997585,0.36737579107284546,4.158971309661865,3.6751866340637207
55,hybrid blocked,45,256,18,21,34,0.005958071444183588,0.18056638538837433,4.158974647521973,3.6751959323883057
55,hybrid blocked,45,256,18,19,8,0.0008166984771378338,0.854499340057373,4.041306018829346,6.509431838989258
55,hybrid interleaved,45,256,18,4,16,0.0005525002488866448,0.995905876159668,4.084011554718018,4.094079494476318
60,hybrid blocked,45,256,18,26,9,0.006939048878848553,0.9999979734420776,4.162927627563477,3.987624406814575
60,hybrid interleaved,45,256,18,13,15,0.001142245950177312,0.9931976199150085,4.115210056304932,6.66340970993042
60,hybrid interleaved,45,256,18,5,35,0.006936719641089439,0.27187347412109375,4.1629133224487305,3.987661361694336
60,hybrid blocked,45,256,18,21,34,0.006937954109162092,0.2624931335449219,4.162912368774414,3.987647533416748
60,hybrid blocked,45,256,18,19,8,0.0013750266516581178,0.9011514186859131,4.048078536987305,6.006979465484619
60,hybrid interleaved,45,256,18,4,16,0.0010067399125546217,0.9979403614997864,4.094547271728516,3.9299564361572266
65,hybrid blocked,45,256,18,26,9,0.006084115710109472,1.0,4.1612958908081055,4.2104573249816895
65,hybrid interleaved,45,256,18,13,15,0.0009450482903048396,0.9782894849777222,4.124492645263672,6.109843730926514
65,hybrid interleaved,45,256,18,5,35,0.0060822563245892525,0.31075745820999146,4.161299228668213,4.2105512619018555
65,hybrid blocked,45,256,18,21,34,0.0060796658508479595,0.3206494450569153,4.1613078117370605,4.210868835449219
65,hybrid blocked,45,256,18,19,8,0.0011289357207715511,0.7994004487991333,4.040655612945557,6.36552619934082
65,hybrid interleaved,45,256,18,4,16,0.0015329469460994005,0.9740973711013794,4.1060590744018555,3.7430777549743652
70,hybrid blocked,45,256,18,26,9,0.0047058844938874245,1.0,4.162416458129883,4.025350093841553
70,hybrid interleaved,45,256,18,13,15,0.0008528152829967439,0.9984414577484131,4.126177787780762,5.968648910522461
70,hybrid interleaved,45,256,18,5,35,0.004699846729636192,0.25686171650886536,4.162415504455566,4.025397300720215
70,hybrid blocked,45,256,18,21,34,0.0047032181173563,0.3337210714817047,4.162415504455566,4.0254411697387695
70,hybrid blocked,45,256,18,19,8,0.0012742863036692142,0.85889732837677,4.088288307189941,5.255148887634277
70,hybrid interleaved,45,256,18,4,16,0.0011208502110093832,0.9984055161476135,4.088101387023926,3.860247850418091
75,hybrid blocked,45,256,18,26,9,0.006209106650203466,0.9999999403953552,4.1640472412109375,3.8566043376922607
75,hybrid interleaved,45,256,18,13,15,0.0009045414044521749,0.9920483231544495,4.1263909339904785,6.220710277557373
75,hybrid interleaved,45,256,18,5,35,0.006212536711245775,0.24260491132736206,4.16404914855957,3.8569748401641846
75,hybrid blocked,45,256,18,21,34,0.006198476534336805,0.4008196294307709,4.164051055908203,3.8575499057769775
75,hybrid blocked,45,256,18,19,8,0.0008688851958140731,0.8322622179985046,4.091287612915039,4.763687610626221
75,hybrid interleaved,45,256,18,4,16,0.0014348425902426243,0.9988393783569336,4.101556777954102,3.5652430057525635
80,hybrid blocked,45,256,18,26,9,0.0031596955377608538,1.0000001192092896,4.165615081787109,3.503458023071289
80,hybrid interleaved,45,256,18,13,15,0.0006453593960031867,0.9809209704399109,4.097502708435059,6.706801891326904
80,hybrid interleaved,45,256,18,5,35,0.0031573036685585976,0.24023041129112244,4.165615081787109,3.503458023071289
80,hybrid blocked,45,256,18,21,34,0.003159108106046915,0.39609020948410034,4.165615081787109,3.503458023071289
80,hybrid blocked,45,256,18,19,8,0.0015428633196279407,0.8775840401649475,4.087425231933594,5.460562229156494
80,hybrid interleaved,45,256,18,4,16,0.0016311990329995751,0.991622805595398,4.090052127838135,3.7381653785705566
85,hybrid blocked,45,256,18,26,9,0.0049886275082826614,0.9999998807907104,4.166223049163818,3.4059746265411377
85,hybrid interleaved,45,256,18,13,15,0.0010828670347109437,0.9937101602554321,4.143741130828857,4.497385025024414
85,hybrid interleaved,45,256,18,5,35,0.004986479412764311,0.3353154957294464,4.166226387023926,3.406369209289551
85,hybrid blocked,45,256,18,21,34,0.0049819499254226685,0.4166027307510376,4.166224479675293,3.4061551094055176
85,hybrid blocked,45,256,18,19,8,0.0009121089824475348,0.7951782941818237,4.105341911315918,4.354031562805176
85,hybrid interleaved,45,256,18,4,16,0.0009496491402387619,0.9993113279342651,4.117300510406494,3.121276617050171
90,hybrid blocked,45,256,18,26,9,0.0074849058873951435,0.9999995231628418,4.159032344818115,3.2084131240844727
90,hybrid interleaved,45,256,18,13,15,0.0009579138131812215,0.9936259984970093,4.132797718048096,5.260171890258789
90,hybrid interleaved,45,256,18,5,35,0.007485626265406609,0.4361373484134674,4.159035682678223,3.208540916442871
90,hybrid blocked,45,256,18,21,34,0.007484070491045713,0.3734683692455292,4.159030914306641,3.2084615230560303
90,hybrid blocked,45,256,18,19,8,0.0019781917799264193,0.8772483468055725,4.1177568435668945,4.12019681930542
90,hybrid interleaved,45,256,18,4,16,0.0006633370066992939,0.9915794730186462,4.1231889724731445,3.0113210678100586
95,hybrid blocked,45,256,18,26,9,0.006254246458411217,0.9999998807907104,4.165172100067139,3.3788671493530273
95,hybrid interleaved,45,256,18,13,15,0.0010516929905861616,0.9856795072555542,4.137045383453369,4.895430088043213
95,hybrid interleaved,45,256,18,5,35,0.006253333762288094,0.4134419560432434,4.1651692390441895,3.378777027130127
95,hybrid blocked,45,256,18,21,34,0.006255693268030882,0.2823179066181183,4.165170192718506,3.3787875175476074
95,hybrid blocked,45,256,18,19,8,0.000617803365457803,0.8354100584983826,4.108363628387451,4.1472649574279785
95,hybrid interleaved,45,256,18,4,16,0.0006472532986663282,0.9976397752761841,4.1303253173828125,2.8454153537750244
100,hybrid blocked,45,256,18,26,9,0.004690279718488455,0.9999998211860657,4.1651530265808105,3.0646109580993652
100,hybrid interleaved,45,256,18,13,15,0.0009816840756684542,0.9912015795707703,4.15187406539917,4.346770286560059
100,hybrid interleaved,45,256,18,5,35,0.004692562855780125,0.37270689010620117,4.165152072906494,3.0635597705841064
100,hybrid blocked,45,256,18,21,34,0.004690668545663357,0.31648629903793335,4.165154457092285,3.0640711784362793
100,hybrid blocked,45,256,18,19,8,0.0018774823984131217,0.7352596521377563,4.130571365356445,2.8552544116973877
100,hybrid interleaved,45,256,18,4,16,0.0011558231199160218,0.974257230758667,4.113933563232422,2.9589319229125977
105,hybrid blocked,45,256,18,26,9,0.006391108967363834,0.9999997615814209,4.1677398681640625,2.6575446128845215
105,hybrid interleaved,45,256,18,13,15,0.0011291567934677005,0.9965946674346924,4.1497015953063965,4.538844585418701
105,hybrid interleaved,45,256,18,5,35,0.006392084993422031,0.4431588649749756,4.167738914489746,2.657841920852661
105,hybrid blocked,45,256,18,21,34,0.006396526005119085,0.27319589257240295,4.167739391326904,2.657499313354492
105,hybrid blocked,45,256,18,19,8,0.0021666348911821842,0.8804962635040283,4.121305465698242,3.63383412361145
105,hybrid interleaved,45,256,18,4,16,0.0016511251451447606,0.9963878393173218,4.1404900550842285,2.4084315299987793
110,hybrid blocked,45,256,18,26,9,0.008120034821331501,1.0,4.166071891784668,2.0447068214416504
110,hybrid interleaved,45,256,18,13,15,0.0010974772740155458,0.9979568719863892,4.154295921325684,4.189388275146484
110,hybrid interleaved,45,256,18,5,35,0.008123718202114105,0.3695503771305084,4.166085243225098,2.0457937717437744
110,hybrid blocked,45,256,18,21,34,0.00813678465783596,0.322681188583374,4.1660966873168945,2.047163724899292
110,hybrid blocked,45,256,18,19,8,0.0017466724384576082,0.8118605613708496,4.1299028396606445,3.770598888397217
110,hybrid interleaved,45,256,18,4,16,0.0009832890937104821,0.9936519265174866,4.139033317565918,2.1840415000915527
115,hybrid blocked,45,256,18,26,9,0.005001973360776901,0.999996542930603,4.166041374206543,2.376246452331543
115,hybrid interleaved,45,256,18,13,15,0.001174655742943287,0.9914767742156982,4.13429594039917,5.756175994873047
115,hybrid interleaved,45,256,18,5,35,0.00498686358332634,0.3397573232650757,4.166052341461182,2.3778395652770996
115,hybrid blocked,45,256,18,21,34,0.004957478493452072,0.3662959337234497,4.166043281555176,2.379185676574707
115,hybrid blocked,45,256,18,19,8,0.006178022362291813,0.5637499690055847,4.154470920562744,2.3105385303497314
115,hybrid interleaved,45,256,18,4,16,0.0006641257787123322,0.9957696795463562,4.138783931732178,2.070047378540039
120,hybrid blocked,45,256,18,26,9,0.005114438012242317,0.9999991655349731,4.167837142944336,2.182396173477173
120,hybrid interleaved,45,256,18,13,15,0.0008106500608846545,0.9993300437927246,4.154905796051025,3.811469793319702
120,hybrid interleaved,45,256,18,5,35,0.0050867656245827675,0.47510072588920593,4.167837142944336,2.18648624420166
120,hybrid blocked,45,256,18,21,34,0.005108400713652372,0.3358383774757385,4.167843341827393,2.185316562652588
120,hybrid blocked,45,256,18,19,8,0.00047727752826176584,0.9771296381950378,4.132130146026611,3.6201207637786865
120,hybrid interleaved,45,256,18,4,16,0.000904654327314347,0.9994841814041138,4.145186424255371,1.8006505966186523
