epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,47,6,18,26,9,0.008480539545416832,0.9999980926513672,4.153829574584961,1.4695725440979004
65,pure interleaved,47,6,18,13,15,0.008777860552072525,0.9498750567436218,4.1578264236450195,1.4084669351577759
65,pure interleaved,47,6,18,5,35,0.009138785302639008,0.0,4.153855323791504,1.469211220741272
65,pure blocked,47,6,18,21,34,0.008719886653125286,0.7706111669540405,4.153931140899658,1.468158483505249
65,pure blocked,47,6,18,19,8,0.00990903377532959,0.997435450553894,4.154220104217529,3.2763235569000244
65,pure interleaved,47,6,18,4,16,0.009634344838559628,1.0,4.150765419006348,3.798226833343506
70,pure blocked,47,6,18,26,9,0.008894774131476879,0.9999999403953552,4.159305572509766,1.2519389390945435
70,pure interleaved,47,6,18,13,15,0.009013506583869457,0.9468351006507874,4.161570072174072,1.1858221292495728
70,pure interleaved,47,6,18,5,35,0.009359763003885746,0.0,4.159324645996094,1.251426339149475
70,pure blocked,47,6,18,21,34,0.008960587903857231,0.7278651595115662,4.159298896789551,1.252126932144165
70,pure blocked,47,6,18,19,8,0.008582488633692265,0.9740655422210693,4.160948276519775,2.1994972229003906
70,pure interleaved,47,6,18,4,16,0.008805436082184315,0.9999999403953552,4.151864528656006,3.657297134399414
75,pure blocked,47,6,18,26,9,0.008106878027319908,0.9999991059303284,4.158352851867676,1.280408263206482
75,pure interleaved,47,6,18,13,15,0.008354107849299908,0.8722422122955322,4.161220550537109,1.2106361389160156
75,pure interleaved,47,6,18,5,35,0.008510840125381947,0.0,4.15836763381958,1.2799899578094482
75,pure blocked,47,6,18,21,34,0.008215769194066525,0.6731804609298706,4.158390045166016,1.2793681621551514
75,pure blocked,47,6,18,19,8,0.008630485273897648,0.9966333508491516,4.157143592834473,3.0743818283081055
75,pure interleaved,47,6,18,4,16,0.008607326075434685,0.9999998807907104,4.153465270996094,3.6256284713745117
80,pure blocked,47,6,18,26,9,0.008722071535885334,0.9999999403953552,4.161585330963135,1.1575658321380615
80,pure interleaved,47,6,18,13,15,0.008833925239741802,0.8705642223358154,4.164578437805176,1.0443389415740967
80,pure interleaved,47,6,18,5,35,0.008858606219291687,0.0,4.1616010665893555,1.1570031642913818
80,pure blocked,47,6,18,21,34,0.008601528592407703,0.6449003219604492,4.161606788635254,1.1568105220794678
80,pure blocked,47,6,18,19,8,0.007709192577749491,0.9975897073745728,4.158753871917725,2.808964252471924
80,pure interleaved,47,6,18,4,16,0.007729431614279747,1.0,4.156039237976074,3.2404751777648926
85,pure blocked,47,6,18,26,9,0.008188683539628983,0.9999982714653015,4.162744045257568,1.1739089488983154
85,pure interleaved,47,6,18,13,15,0.008401941508054733,0.8616565465927124,4.16516637802124,1.0833654403686523
85,pure interleaved,47,6,18,5,35,0.008320186287164688,0.0,4.162753105163574,1.1735272407531738
85,pure blocked,47,6,18,21,34,0.00804846454411745,0.8226664066314697,4.162749767303467,1.1736805438995361
85,pure blocked,47,6,18,19,8,0.007892620749771595,0.9999911785125732,4.159460544586182,2.716057777404785
85,pure interleaved,47,6,18,4,16,0.008152754977345467,1.0,4.159346103668213,2.735321283340454
90,pure blocked,47,6,18,26,9,0.007513063028454781,0.999998927116394,4.162620544433594,1.1173173189163208
90,pure interleaved,47,6,18,13,15,0.00742566492408514,0.8561923503875732,4.163222312927246,1.0973597764968872
90,pure interleaved,47,6,18,5,35,0.007477015256881714,0.0,4.162616729736328,1.1190119981765747
90,pure blocked,47,6,18,21,34,0.00740010617300868,0.8722060322761536,4.162623882293701,1.1195814609527588
90,pure blocked,47,6,18,19,8,0.007234645076096058,0.9975048303604126,4.15921688079834,2.7331457138061523
90,pure interleaved,47,6,18,4,16,0.007657298818230629,1.0,4.15921688079834,2.7331457138061523
95,pure blocked,47,6,18,26,9,0.007862355560064316,0.9999982118606567,4.164372444152832,0.8955164551734924
95,pure interleaved,47,6,18,13,15,0.007563621737062931,0.9719573855400085,4.1646409034729,0.6994627714157104
95,pure interleaved,47,6,18,5,35,0.007774836849421263,0.0,4.16438102722168,0.8952358961105347
95,pure blocked,47,6,18,21,34,0.00769341504201293,0.7141903042793274,4.164386749267578,0.8950302004814148
95,pure blocked,47,6,18,19,8,0.0071726515889167786,0.9958482384681702,4.162652492523193,2.2303221225738525
95,pure interleaved,47,6,18,4,16,0.007037486415356398,0.9999999403953552,4.160322189331055,2.5825414657592773
100,pure blocked,47,6,18,26,9,0.007459482178092003,0.9999998211860657,4.165467739105225,0.8436657786369324
100,pure interleaved,47,6,18,13,15,0.007007239386439323,0.9980865120887756,4.165400505065918,0.6252056360244751
100,pure interleaved,47,6,18,5,35,0.007371731102466583,0.0,4.1654744148254395,0.8433729410171509
100,pure blocked,47,6,18,21,34,0.007313745561987162,0.8895661234855652,4.165493965148926,0.8425403237342834
100,pure blocked,47,6,18,19,8,0.006887502036988735,0.9998992681503296,4.163000106811523,2.232701539993286
100,pure interleaved,47,6,18,4,16,0.007131362333893776,1.0,4.162677764892578,2.2924108505249023
105,pure blocked,47,6,18,26,9,0.007376984693109989,0.9999560713768005,4.166747570037842,0.6244233846664429
105,pure interleaved,47,6,18,13,15,0.0070742093957960606,0.9644249081611633,4.167452335357666,0.4883682131767273
105,pure interleaved,47,6,18,5,35,0.007328429725021124,0.0,4.166743755340576,0.6259331107139587
105,pure blocked,47,6,18,21,34,0.007283194921910763,0.8083512187004089,4.166748523712158,0.623967707157135
105,pure blocked,47,6,18,19,8,0.0068932343274354935,1.0000001192092896,4.162452220916748,2.143078088760376
105,pure interleaved,47,6,18,4,16,0.0072007630951702595,1.0000001192092896,4.162452220916748,2.143078088760376
110,pure blocked,47,6,18,26,9,0.00701711094006896,0.9999984502792358,4.166969299316406,0.5715126991271973
110,pure interleaved,47,6,18,13,15,0.006579373963177204,0.9506428241729736,4.167088031768799,0.49828004837036133
110,pure interleaved,47,6,18,5,35,0.006922476459294558,0.0,4.166967868804932,0.5725629329681396
110,pure blocked,47,6,18,21,34,0.00692034000530839,0.9126511812210083,4.166965961456299,0.5741607546806335
110,pure blocked,47,6,18,19,8,0.006660931743681431,1.0,4.163844585418701,1.8198208808898926
110,pure interleaved,47,6,18,4,16,0.007034504320472479,1.0,4.163844585418701,1.8198208808898926
115,pure blocked,47,6,18,26,9,0.007261387538164854,0.9999691247940063,4.167933940887451,0.40800410509109497
115,pure interleaved,47,6,18,13,15,0.007092384155839682,0.995525598526001,4.168279647827148,0.3121204972267151
115,pure interleaved,47,6,18,5,35,0.007193712517619133,0.0,4.16793155670166,0.4089107811450958
115,pure blocked,47,6,18,21,34,0.007129637990146875,0.8489778637886047,4.1679301261901855,0.40925976634025574
115,pure blocked,47,6,18,19,8,0.006366067100316286,0.999420166015625,4.16543436050415,1.5454543828964233
115,pure interleaved,47,6,18,4,16,0.006580145098268986,1.0,4.16445255279541,1.701627254486084
120,pure blocked,47,6,18,26,9,0.006487054284662008,0.9999984502792358,4.167795181274414,0.39286255836486816
120,pure interleaved,47,6,18,13,15,0.006374716758728027,0.9929190874099731,4.1682209968566895,0.3437429666519165
120,pure interleaved,47,6,18,5,35,0.00636706966906786,0.0,4.1677937507629395,0.3935588002204895
120,pure blocked,47,6,18,21,34,0.0063734231516718864,0.8007185459136963,4.167794227600098,0.3933038115501404
120,pure blocked,47,6,18,19,8,0.006400387734174728,0.9918524026870728,4.167170524597168,1.2944362163543701
120,pure interleaved,47,6,18,4,16,0.0069180442951619625,1.0000001192092896,4.1656694412231445,1.6397868394851685
