epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,36,6,18,19,8,0.021778101101517677,0.9382053017616272,4.154666900634766,2.222075939178467
25,pure interleaved,36,6,18,4,16,0.024436796084046364,0.884216845035553,4.15812349319458,1.9484355449676514
30,pure blocked,36,6,18,26,9,0.0197373665869236,0.9999998807907104,4.148622989654541,2.5294017791748047
30,pure interleaved,36,6,18,13,15,0.020317912101745605,0.9969552755355835,4.14300537109375,2.857815980911255
30,pure interleaved,36,6,18,5,35,0.02042757347226143,0.012999286875128746,4.148622989654541,2.5294017791748047
30,pure blocked,36,6,18,21,34,0.017588339745998383,0.9865056276321411,4.148622989654541,2.5294017791748047
30,pure blocked,36,6,18,19,8,0.01905577816069126,0.9927813410758972,4.148622989654541,2.5294017791748047
30,pure interleaved,36,6,18,4,16,0.021474404260516167,0.8547878265380859,4.161431789398193,1.8840560913085938
35,pure blocked,36,6,18,26,9,0.016393151134252548,0.9999999403953552,4.154201984405518,1.9202508926391602
35,pure interleaved,36,6,18,13,15,0.017937712371349335,0.990297257900238,4.1464996337890625,2.290900230407715
35,pure interleaved,36,6,18,5,35,0.018150923773646355,0.0,4.154201984405518,1.9202508926391602
35,pure blocked,36,6,18,21,34,0.01496508065611124,0.9573013186454773,4.154201984405518,1.9202508926391602
35,pure blocked,36,6,18,19,8,0.01609727181494236,0.9862233996391296,4.153243541717529,1.9877097606658936
35,pure interleaved,36,6,18,4,16,0.017623256891965866,0.984629213809967,4.159566879272461,1.670689344406128
40,pure blocked,36,6,18,26,9,0.014161134138703346,1.0000001192092896,4.155878067016602,1.4781835079193115
40,pure interleaved,36,6,18,13,15,0.015783505514264107,0.9969568252563477,4.147911548614502,1.9315669536590576
40,pure interleaved,36,6,18,5,35,0.016032980754971504,0.0,4.155878067016602,1.4781835079193115
40,pure blocked,36,6,18,21,34,0.013230076991021633,0.9541224837303162,4.155878067016602,1.4781835079193115
40,pure blocked,36,6,18,19,8,0.013974565081298351,0.9880854487419128,4.155682563781738,1.49089777469635
40,pure interleaved,36,6,18,4,16,0.015048852190375328,0.9975897073745728,4.1559553146362305,1.5016108751296997
45,pure blocked,36,6,18,26,9,0.012430498376488686,0.9999999403953552,4.157158374786377,1.419818639755249
45,pure interleaved,36,6,18,13,15,0.013717220164835453,0.9999940991401672,4.154544830322266,1.6305139064788818
45,pure interleaved,36,6,18,5,35,0.013934674672782421,0.0,4.157158374786377,1.419818639755249
45,pure blocked,36,6,18,21,34,0.011885516345500946,0.8744295835494995,4.157158374786377,1.419818639755249
45,pure blocked,36,6,18,19,8,0.012292847968637943,0.9968158602714539,4.157158374786377,1.419818639755249
45,pure interleaved,36,6,18,4,16,0.01291391160339117,0.9987294673919678,4.156514644622803,1.484031319618225
50,pure blocked,36,6,18,26,9,0.01061665453016758,0.9999999403953552,4.156921863555908,1.2709357738494873
50,pure interleaved,36,6,18,13,15,0.01163223572075367,0.9982793927192688,4.154869079589844,1.4504990577697754
50,pure interleaved,36,6,18,5,35,0.011805977672338486,0.0,4.156921863555908,1.2709357738494873
50,pure blocked,36,6,18,21,34,0.010392087511718273,0.9144052863121033,4.156921863555908,1.2709357738494873
50,pure blocked,36,6,18,19,8,0.010591275990009308,0.9953803420066833,4.156921863555908,1.2709357738494873
50,pure interleaved,36,6,18,4,16,0.010862789116799831,0.9975879192352295,4.1563801765441895,1.322143793106079
55,pure blocked,36,6,18,26,9,0.010056578554213047,1.0,4.15788459777832,1.3264034986495972
55,pure interleaved,36,6,18,13,15,0.010570044629275799,0.9999998807907104,4.15787410736084,1.327519416809082
55,pure interleaved,36,6,18,5,35,0.010666030459105968,0.0,4.15788459777832,1.3264034986495972
55,pure blocked,36,6,18,21,34,0.010004542768001556,0.9715675711631775,4.15788459777832,1.3264034986495972
55,pure blocked,36,6,18,19,8,0.010022741742432117,0.9999996423721313,4.15788459777832,1.3264034986495972
55,pure interleaved,36,6,18,4,16,0.010053742676973343,0.9981693029403687,4.15787410736084,1.327519416809082
60,pure blocked,36,6,18,26,9,0.00969595555216074,1.0,4.160099983215332,1.352899432182312
60,pure interleaved,36,6,18,13,15,0.009814642369747162,0.9998528957366943,4.159985542297363,1.397841453552246
60,pure interleaved,36,6,18,5,35,0.009834306314587593,0.0,4.160099983215332,1.352899432182312
60,pure blocked,36,6,18,21,34,0.00971945933997631,0.9209489822387695,4.160099983215332,1.352899432182312
60,pure blocked,36,6,18,19,8,0.009662537835538387,0.9994449615478516,4.160099983215332,1.352899432182312
60,pure interleaved,36,6,18,4,16,0.0095355324447155,0.996361255645752,4.160031318664551,1.3723251819610596
65,pure blocked,36,6,18,26,9,0.008962617255747318,1.0,4.15895938873291,1.2308177947998047
65,pure interleaved,36,6,18,13,15,0.00880344957113266,1.0,4.15895938873291,1.2308177947998047
65,pure interleaved,36,6,18,5,35,0.008751456625759602,1.0763346836029086e-05,4.15895938873291,1.2308177947998047
65,pure blocked,36,6,18,21,34,0.00902136042714119,0.9757602214813232,4.15895938873291,1.2308177947998047
65,pure blocked,36,6,18,19,8,0.008976846933364868,1.0,4.15895938873291,1.2308177947998047
65,pure interleaved,36,6,18,4,16,0.008711140602827072,1.0,4.15895938873291,1.2308177947998047
70,pure blocked,36,6,18,26,9,0.008337005041539669,1.0,4.161083221435547,1.1489200592041016
70,pure interleaved,36,6,18,13,15,0.007929935120046139,1.0,4.161083221435547,1.1489200592041016
70,pure interleaved,36,6,18,5,35,0.007826928049325943,0.00020851024601142853,4.161083221435547,1.1489200592041016
70,pure blocked,36,6,18,21,34,0.008105888031423092,0.9917106628417969,4.161083221435547,1.1489200592041016
70,pure blocked,36,6,18,19,8,0.0080229127779603,1.0,4.161083221435547,1.1489200592041016
70,pure interleaved,36,6,18,4,16,0.008029504679143429,0.9999992251396179,4.161083221435547,1.1489200592041016
75,pure blocked,36,6,18,26,9,0.008220967836678028,1.0,4.164345741271973,0.9490560293197632
75,pure interleaved,36,6,18,13,15,0.007756330538541079,0.9997355341911316,4.162750720977783,1.0692297220230103
75,pure interleaved,36,6,18,5,35,0.007716185413300991,0.001771572045981884,4.164345741271973,0.9490560293197632
75,pure blocked,36,6,18,21,34,0.00786595419049263,0.855392575263977,4.164345741271973,0.9490560293197632
75,pure blocked,36,6,18,19,8,0.007789314724504948,0.9977946281433105,4.164345741271973,0.9490560293197632
75,pure interleaved,36,6,18,4,16,0.008124325424432755,0.9986447095870972,4.162930488586426,1.0417896509170532
80,pure blocked,36,6,18,26,9,0.00803713221102953,1.0,4.164011001586914,1.079572081565857
80,pure interleaved,36,6,18,13,15,0.007457480765879154,1.0,4.163801670074463,1.0840665102005005
80,pure interleaved,36,6,18,5,35,0.007431222125887871,3.493146869004704e-05,4.164011001586914,1.079572081565857
80,pure blocked,36,6,18,21,34,0.007840611040592194,0.8910993933677673,4.164011001586914,1.079572081565857
80,pure blocked,36,6,18,19,8,0.007720957510173321,1.0,4.163801670074463,1.0840665102005005
80,pure interleaved,36,6,18,4,16,0.007972225546836853,0.9998669028282166,4.163801670074463,1.0840665102005005
85,pure blocked,36,6,18,26,9,0.007527760695666075,0.9999999403953552,4.164616107940674,0.9286829233169556
85,pure interleaved,36,6,18,13,15,0.006892646662890911,1.0,4.164607048034668,0.9291777610778809
85,pure interleaved,36,6,18,5,35,0.006859894376248121,0.0,4.164616107940674,0.9286829233169556
85,pure blocked,36,6,18,21,34,0.007235673256218433,0.9447662830352783,4.164616107940674,0.9286829233169556
85,pure blocked,36,6,18,19,8,0.007313431706279516,1.0,4.164607048034668,0.9291777610778809
85,pure interleaved,36,6,18,4,16,0.0074679856188595295,0.9999998807907104,4.164607048034668,0.9291777610778809
90,pure blocked,36,6,18,26,9,0.007424720097333193,0.9999997615814209,4.165596008300781,0.8021968007087708
90,pure interleaved,36,6,18,13,15,0.006691773887723684,0.9999997615814209,4.165596008300781,0.8021968007087708
90,pure interleaved,36,6,18,5,35,0.006682058330625296,3.4501770187489456e-06,4.165596008300781,0.8021968007087708
90,pure blocked,36,6,18,21,34,0.006861270405352116,0.9209062457084656,4.165596008300781,0.8021968007087708
90,pure blocked,36,6,18,19,8,0.006948476657271385,0.9999997615814209,4.165596008300781,0.8021968007087708
90,pure interleaved,36,6,18,4,16,0.007348466198891401,0.9999997615814209,4.165596008300781,0.8021968007087708
95,pure blocked,36,6,18,26,9,0.006662165280431509,1.0,4.16620397567749,0.8359135389328003
95,pure interleaved,36,6,18,13,15,0.00591171532869339,1.0,4.16620397567749,0.8359135389328003
95,pure interleaved,36,6,18,5,35,0.005909657571464777,0.042065802961587906,4.16620397567749,0.8359135389328003
95,pure blocked,36,6,18,21,34,0.005891288165003061,0.6849856376647949,4.16620397567749,0.8359135389328003
95,pure blocked,36,6,18,19,8,0.0059606218710541725,1.0,4.16620397567749,0.8359135389328003
95,pure interleaved,36,6,18,4,16,0.0066027152352035046,1.0,4.16620397567749,0.8359135389328003
100,pure blocked,36,6,18,26,9,0.006452651694417,1.0,4.166335582733154,0.6549051403999329
100,pure interleaved,36,6,18,13,15,0.005832729861140251,1.0,4.166329383850098,0.6553927063941956
100,pure interleaved,36,6,18,5,35,0.005813633091747761,1.0521642584970792e-10,4.166335582733154,0.6549051403999329
100,pure blocked,36,6,18,21,34,0.0057577271945774555,0.7143967747688293,4.166335582733154,0.6549051403999329
100,pure blocked,36,6,18,19,8,0.005815444979816675,1.0,4.166329383850098,0.6553927063941956
100,pure interleaved,36,6,18,4,16,0.006463862489908934,1.0,4.166329383850098,0.6553927063941956
105,pure blocked,36,6,18,26,9,0.005980451125651598,1.0,4.167367935180664,0.5544348955154419
105,pure interleaved,36,6,18,13,15,0.005439278203994036,0.9999998807907104,4.167013645172119,0.5945917367935181
105,pure interleaved,36,6,18,5,35,0.005448125768452883,2.3953644401331076e-08,4.167367935180664,0.5544348955154419
105,pure blocked,36,6,18,21,34,0.005376562010496855,0.8982547521591187,4.167367935180664,0.5544348955154419
105,pure blocked,36,6,18,19,8,0.00543298851698637,0.9999998807907104,4.167013645172119,0.5945917367935181
105,pure interleaved,36,6,18,4,16,0.005986499600112438,0.9999048709869385,4.167013645172119,0.5945917367935181
110,pure blocked,36,6,18,26,9,0.006192984525114298,1.0000001192092896,4.167889595031738,0.4955092966556549
110,pure interleaved,36,6,18,13,15,0.0056786974892020226,1.0,4.16739559173584,0.5514864921569824
110,pure interleaved,36,6,18,5,35,0.005670906975865364,1.4424847449845402e-07,4.167889595031738,0.4955092966556549
110,pure blocked,36,6,18,21,34,0.005599436350166798,0.1877593696117401,4.167889595031738,0.4955092966556549
110,pure blocked,36,6,18,19,8,0.005666002631187439,1.0,4.16739559173584,0.5514864921569824
110,pure interleaved,36,6,18,4,16,0.006205412559211254,0.9997431635856628,4.16739559173584,0.5514864921569824
115,pure blocked,36,6,18,26,9,0.005807357840240002,1.0,4.167545795440674,0.5351179838180542
115,pure interleaved,36,6,18,13,15,0.005382295697927475,1.0,4.167545795440674,0.5351179838180542
115,pure interleaved,36,6,18,5,35,0.005366168916225433,3.964568691117165e-07,4.167545795440674,0.5351179838180542
115,pure blocked,36,6,18,21,34,0.00534425163641572,0.8465360403060913,4.167545795440674,0.5351179838180542
115,pure blocked,36,6,18,19,8,0.005378043279051781,1.0,4.167545795440674,0.5351179838180542
115,pure interleaved,36,6,18,4,16,0.005832185968756676,1.0,4.167545795440674,0.5351179838180542
120,pure blocked,36,6,18,26,9,0.005148295313119888,1.0,4.16774320602417,0.513729989528656
120,pure interleaved,36,6,18,13,15,0.004799576010555029,1.0,4.167593955993652,0.5305862426757812
120,pure interleaved,36,6,18,5,35,0.004788357764482498,3.2274257932840555e-08,4.16774320602417,0.5137299299240112
120,pure blocked,36,6,18,21,34,0.004785588011145592,0.5611664056777954,4.16774320602417,0.5137298703193665
120,pure blocked,36,6,18,19,8,0.004798799753189087,1.0,4.167593955993652,0.5305862426757812
120,pure interleaved,36,6,18,4,16,0.005155243445187807,0.9999974966049194,4.167593955993652,0.5305862426757812
