epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure interleaved,9,32,18,5,35,0.008321206085383892,0.1888875514268875,4.167281627655029,1.150336503982544
110,pure blocked,9,32,18,21,34,0.008153180591762066,0.6867647767066956,4.1672682762146,1.1497204303741455
110,pure blocked,9,32,18,19,8,0.001311435829848051,0.997923731803894,4.139167785644531,3.2337310314178467
110,pure interleaved,9,32,18,4,16,0.0018587238155305386,0.9960030317306519,4.139950275421143,2.449415922164917
115,pure blocked,9,32,18,26,9,0.005929865874350071,0.9999336004257202,4.166808605194092,1.0844850540161133
115,pure interleaved,9,32,18,13,15,0.001671234262175858,0.9987230896949768,4.094017505645752,3.89018177986145
115,pure interleaved,9,32,18,5,35,0.005957137793302536,0.09224024415016174,4.166831970214844,1.083644151687622
115,pure blocked,9,32,18,21,34,0.0057853772304952145,0.3623232841491699,4.166780471801758,1.0842983722686768
115,pure blocked,9,32,18,19,8,0.0014850717270746827,0.9906150102615356,4.142505168914795,3.0865237712860107
115,pure interleaved,9,32,18,4,16,0.0012128861853852868,0.9988055229187012,4.13679313659668,2.563422679901123
120,pure blocked,9,32,18,26,9,0.005738391540944576,0.9999468326568604,4.165773391723633,1.388407826423645
120,pure interleaved,9,32,18,13,15,0.0020557648967951536,0.9982278943061829,4.10117244720459,3.6630420684814453
120,pure interleaved,9,32,18,5,35,0.005780315026640892,0.11564824730157852,4.165805816650391,1.387449026107788
120,pure blocked,9,32,18,21,34,0.005708553362637758,0.46009573340415955,4.165788173675537,1.3860328197479248
120,pure blocked,9,32,18,19,8,0.0015079161385074258,0.9971782565116882,4.147280216217041,2.732438325881958
120,pure interleaved,9,32,18,4,16,0.001953125,0.9994476437568665,4.143438339233398,2.2928097248077393
