epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,39,256,18,21,34,0.018106842413544655,0.3834984302520752,4.160867691040039,2.9852261543273926
45,pure blocked,39,256,18,19,8,0.0026016593910753727,0.8259454965591431,4.077246189117432,6.718047618865967
45,pure interleaved,39,256,18,4,16,0.0008011116879060864,0.9496535062789917,4.01055908203125,6.368307113647461
50,pure blocked,39,256,18,26,9,0.01794632524251938,0.9999950528144836,4.158328056335449,2.7015013694763184
50,pure interleaved,39,256,18,13,15,0.0012518948642536998,0.9453014135360718,3.9817607402801514,5.150430679321289
50,pure interleaved,39,256,18,5,35,0.0179832112044096,0.2693626880645752,4.158282279968262,2.697463274002075
50,pure blocked,39,256,18,21,34,0.01792970858514309,0.3717333972454071,4.1583251953125,2.7016310691833496
50,pure blocked,39,256,18,19,8,0.0036591768730431795,0.8497417569160461,4.0561933517456055,6.6776227951049805
50,pure interleaved,39,256,18,4,16,0.0027137950528413057,0.9670533537864685,4.057921409606934,5.245462417602539
55,pure blocked,39,256,18,26,9,0.020878873765468597,0.9999979138374329,4.163636684417725,3.0846073627471924
55,pure interleaved,39,256,18,13,15,0.00039809694862924516,0.9742283225059509,4.05124044418335,4.576526165008545
55,pure interleaved,39,256,18,5,35,0.020884625613689423,0.3874707520008087,4.163659572601318,3.0874722003936768
55,pure blocked,39,256,18,21,34,0.020944872871041298,0.24997323751449585,4.163721561431885,3.0952484607696533
55,pure blocked,39,256,18,19,8,0.01239527203142643,0.9240444302558899,4.058897018432617,9.242691040039062
55,pure interleaved,39,256,18,4,16,0.0020788044203072786,0.9871580600738525,4.052806854248047,5.545467376708984
60,pure blocked,39,256,18,26,9,0.021990662440657616,0.9999980926513672,4.160277366638184,3.0769827365875244
60,pure interleaved,39,256,18,13,15,0.0027755664195865393,0.9910273551940918,4.103106498718262,3.620894432067871
60,pure interleaved,39,256,18,5,35,0.022001126781105995,0.15263161063194275,4.160286903381348,3.0766751766204834
60,pure blocked,39,256,18,21,34,0.021999159827828407,0.3191254436969757,4.160303115844727,3.074763774871826
60,pure blocked,39,256,18,19,8,0.006466063670814037,0.7881269454956055,4.122142314910889,5.605649948120117
60,pure interleaved,39,256,18,4,16,0.0033633799757808447,0.9794473648071289,4.061990737915039,5.164166450500488
65,pure blocked,39,256,18,26,9,0.015940239652991295,0.9999986886978149,4.162570953369141,3.6527559757232666
65,pure interleaved,39,256,18,13,15,0.0024944974575191736,0.9546112418174744,4.073622226715088,3.5031564235687256
65,pure interleaved,39,256,18,5,35,0.015934105962514877,0.22849136590957642,4.16256856918335,3.6541452407836914
65,pure blocked,39,256,18,21,34,0.015990998595952988,0.24318085610866547,4.162574291229248,3.649299144744873
65,pure blocked,39,256,18,19,8,0.004938959609717131,0.963588535785675,4.104792594909668,7.08331298828125
65,pure interleaved,39,256,18,4,16,0.003192779840901494,0.995208740234375,4.081155776977539,5.0082597732543945
70,pure blocked,39,256,18,26,9,0.019595077261328697,0.9999690055847168,4.1614179611206055,2.137140989303589
70,pure interleaved,39,256,18,13,15,0.0034518830943852663,0.9303085803985596,4.144623756408691,2.154637336730957
70,pure interleaved,39,256,18,5,35,0.019667301326990128,0.06304441392421722,4.1614203453063965,2.1434969902038574
70,pure blocked,39,256,18,21,34,0.01965293288230896,0.39818888902664185,4.161455154418945,2.13079571723938
70,pure blocked,39,256,18,19,8,0.0012528225779533386,0.9410291910171509,4.099031448364258,6.109922885894775
70,pure interleaved,39,256,18,4,16,0.0006362366257235408,0.9577116966247559,4.039734840393066,5.8230414390563965
75,pure blocked,39,256,18,26,9,0.013415805995464325,0.9999998807907104,4.155097484588623,3.2379322052001953
75,pure interleaved,39,256,18,13,15,0.0023176975082606077,0.9943045973777771,4.105820655822754,3.281930446624756
75,pure interleaved,39,256,18,5,35,0.013441113755106926,0.1845436692237854,4.1551103591918945,3.236361503601074
75,pure blocked,39,256,18,21,34,0.013423114083707333,0.27362656593322754,4.155124664306641,3.2401328086853027
75,pure blocked,39,256,18,19,8,0.0027442555874586105,0.9799395799636841,4.107429027557373,5.905256271362305
75,pure interleaved,39,256,18,4,16,0.0028548019472509623,0.9905538558959961,4.098084449768066,4.382238388061523
80,pure blocked,39,256,18,26,9,0.020843811333179474,0.9999995827674866,4.165524959564209,3.0176632404327393
80,pure interleaved,39,256,18,13,15,0.0008249332313425839,0.9639970064163208,4.0935516357421875,3.7952446937561035
80,pure interleaved,39,256,18,5,35,0.020827632397413254,0.3259396553039551,4.165533542633057,3.0189855098724365
80,pure blocked,39,256,18,21,34,0.020841451361775398,0.5482527017593384,4.16552734375,3.018563747406006
80,pure blocked,39,256,18,19,8,0.006515691988170147,0.9381361603736877,4.124890327453613,4.370334625244141
80,pure interleaved,39,256,18,4,16,0.0010488545522093773,0.9922542572021484,4.070578575134277,5.268984794616699
85,pure blocked,39,256,18,26,9,0.012949944473803043,0.9999924302101135,4.1599273681640625,2.7887537479400635
85,pure interleaved,39,256,18,13,15,0.0018317572539672256,0.9396632313728333,4.130142688751221,2.651569128036499
85,pure interleaved,39,256,18,5,35,0.012926257215440273,0.1963718682527542,4.159923553466797,2.7861084938049316
85,pure blocked,39,256,18,21,34,0.012889410369098186,0.24932745099067688,4.159902095794678,2.779935121536255
85,pure blocked,39,256,18,19,8,0.009751182049512863,0.8163961172103882,3.986537218093872,6.49400520324707
85,pure interleaved,39,256,18,4,16,0.0014960099942982197,0.9819148778915405,4.114208221435547,3.799234628677368
90,pure blocked,39,256,18,26,9,0.014342833310365677,0.9999823570251465,4.160271644592285,2.2485156059265137
90,pure interleaved,39,256,18,13,15,0.003309871070086956,0.9760969281196594,4.116717338562012,2.9271440505981445
90,pure interleaved,39,256,18,5,35,0.014470049180090427,0.19821664690971375,4.16030740737915,2.245760917663574
90,pure blocked,39,256,18,21,34,0.014355664141476154,0.4461546838283539,4.160271644592285,2.244821071624756
90,pure blocked,39,256,18,19,8,0.004353280644863844,0.959567666053772,4.150678634643555,3.868910789489746
90,pure interleaved,39,256,18,4,16,0.0017409786814823747,0.9805468320846558,4.0927581787109375,4.5140299797058105
95,pure blocked,39,256,18,26,9,0.01305260881781578,1.0,4.164001941680908,2.5298075675964355
95,pure interleaved,39,256,18,13,15,0.0015443572774529457,0.9965028762817383,4.104175567626953,3.5047414302825928
95,pure interleaved,39,256,18,5,35,0.013039832003414631,0.27429312467575073,4.164000034332275,2.529754400253296
95,pure blocked,39,256,18,21,34,0.013061925768852234,0.2638559937477112,4.164000511169434,2.529792308807373
95,pure blocked,39,256,18,19,8,0.0038929299917072058,0.9620682001113892,4.148848056793213,3.716724395751953
95,pure interleaved,39,256,18,4,16,0.0016766262706369162,0.9924338459968567,4.1068010330200195,3.881898880004883
100,pure blocked,39,256,18,26,9,0.018222035840153694,0.9999966621398926,4.162481784820557,2.197838306427002
100,pure interleaved,39,256,18,13,15,0.0007035431335680187,0.9954023361206055,4.058109283447266,4.160246849060059
100,pure interleaved,39,256,18,5,35,0.018218236044049263,0.11237869411706924,4.1624836921691895,2.199627161026001
100,pure blocked,39,256,18,21,34,0.018246442079544067,0.581071138381958,4.162474155426025,2.197756767272949
100,pure blocked,39,256,18,19,8,0.0019128541462123394,0.965822696685791,4.117502689361572,4.616782188415527
100,pure interleaved,39,256,18,4,16,0.001372052705846727,0.9855992794036865,4.129513740539551,3.222914218902588
105,pure blocked,39,256,18,26,9,0.012628610245883465,0.9999974370002747,4.161661624908447,2.4600584506988525
105,pure interleaved,39,256,18,13,15,0.0015085150953382254,0.9954517483711243,4.122791290283203,3.279733180999756
105,pure interleaved,39,256,18,5,35,0.012650692835450172,0.10042226314544678,4.161740303039551,2.463435173034668
105,pure blocked,39,256,18,21,34,0.01268202718347311,0.5156155228614807,4.16166353225708,2.459162712097168
105,pure blocked,39,256,18,19,8,0.0016518284101039171,0.9583426713943481,4.134566783905029,3.9622249603271484
105,pure interleaved,39,256,18,4,16,0.001196712488308549,0.9937520027160645,4.10196590423584,4.112224578857422
110,pure blocked,39,256,18,26,9,0.008528896607458591,0.9999994039535522,4.164526462554932,2.7948288917541504
110,pure interleaved,39,256,18,13,15,0.0007938026101328433,0.9991941452026367,4.125331878662109,3.0900356769561768
110,pure interleaved,39,256,18,5,35,0.008550746366381645,0.19793812930583954,4.1645002365112305,2.788522720336914
110,pure blocked,39,256,18,21,34,0.00856038648635149,0.5410839915275574,4.164545059204102,2.7845816612243652
110,pure blocked,39,256,18,19,8,0.003547695465385914,0.9923681020736694,4.118107795715332,4.34830904006958
110,pure interleaved,39,256,18,4,16,0.0011181059526279569,0.9994869828224182,4.12755012512207,3.3027520179748535
115,pure blocked,39,256,18,26,9,0.011808057315647602,0.9998316764831543,4.16486120223999,2.1788954734802246
115,pure interleaved,39,256,18,13,15,0.0003705088747665286,0.9985029697418213,4.093891143798828,3.6370849609375
115,pure interleaved,39,256,18,5,35,0.011954977177083492,0.02121785655617714,4.164882659912109,2.180342435836792
115,pure blocked,39,256,18,21,34,0.01169813796877861,0.3100716471672058,4.1648430824279785,2.209346294403076
115,pure blocked,39,256,18,19,8,0.0019228770397603512,0.9769076704978943,4.139435768127441,4.124043941497803
115,pure interleaved,39,256,18,4,16,0.0004967785207554698,0.9965295195579529,4.104837417602539,4.246575832366943
120,pure blocked,39,256,18,26,9,0.006724284961819649,0.9999960064888,4.163354873657227,2.247399091720581
120,pure interleaved,39,256,18,13,15,0.0011548821348696947,0.9918093681335449,4.124445915222168,2.7889771461486816
120,pure interleaved,39,256,18,5,35,0.006731904111802578,0.17417582869529724,4.163438320159912,2.240133762359619
120,pure blocked,39,256,18,21,34,0.0067078061401844025,0.26893576979637146,4.163393020629883,2.2407548427581787
120,pure blocked,39,256,18,19,8,0.0020696998108178377,0.9888413548469543,4.156558036804199,2.8364851474761963
120,pure interleaved,39,256,18,4,16,0.0026399053167551756,0.9970227479934692,4.116924285888672,4.14448356628418
