epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,25,32,18,26,9,0.007841398008167744,0.9987978935241699,4.15415096282959,1.532090663909912
40,hybrid interleaved,25,32,18,13,15,0.003571575041860342,0.9220612049102783,4.123203754425049,2.229109764099121
40,hybrid interleaved,25,32,18,5,35,0.007647396996617317,0.6014285087585449,4.152810573577881,1.5725781917572021
40,hybrid blocked,25,32,18,21,34,0.00737279886379838,0.319086492061615,4.152754306793213,1.5849032402038574
40,hybrid blocked,25,32,18,19,8,0.0020957004744559526,0.9959030747413635,3.9690208435058594,4.890377521514893
40,hybrid interleaved,25,32,18,4,16,0.002773515647277236,0.9821358323097229,4.073291778564453,4.938188552856445
45,hybrid blocked,25,32,18,26,9,0.006358623504638672,0.9998638033866882,4.148793697357178,1.7712733745574951
45,hybrid interleaved,25,32,18,13,15,0.0025302916765213013,0.9448676109313965,4.120649814605713,2.0882568359375
45,hybrid interleaved,25,32,18,5,35,0.006183423101902008,0.5930137634277344,4.1481804847717285,1.7995420694351196
45,hybrid blocked,25,32,18,21,34,0.006020262371748686,0.3443882465362549,4.147678375244141,1.8104689121246338
45,hybrid blocked,25,32,18,19,8,0.0011777294566854835,0.9974926114082336,3.8991451263427734,5.630207538604736
45,hybrid interleaved,25,32,18,4,16,0.002799282781779766,0.9811729788780212,4.077202796936035,4.828865051269531
50,hybrid blocked,25,32,18,26,9,0.005958463065326214,0.9999696016311646,4.158666610717773,1.5848054885864258
50,hybrid interleaved,25,32,18,13,15,0.002437469782307744,0.9604499340057373,4.122528553009033,2.025627613067627
50,hybrid interleaved,25,32,18,5,35,0.005912141874432564,0.5115244388580322,4.158466339111328,1.5923203229904175
50,hybrid blocked,25,32,18,21,34,0.005798209924250841,0.492773175239563,4.158226490020752,1.6013907194137573
50,hybrid blocked,25,32,18,19,8,0.00172800337895751,0.9974690079689026,3.997068166732788,4.575431823730469
50,hybrid interleaved,25,32,18,4,16,0.002769983373582363,0.9827044010162354,4.095236778259277,4.544732093811035
55,hybrid blocked,25,32,18,26,9,0.005875943694263697,0.999985933303833,4.1606903076171875,1.4787230491638184
55,hybrid interleaved,25,32,18,13,15,0.0024490091018378735,0.9697568416595459,4.120058059692383,1.9349802732467651
55,hybrid interleaved,25,32,18,5,35,0.00587487081065774,0.5407713651657104,4.160609245300293,1.4824703931808472
55,hybrid blocked,25,32,18,21,34,0.00579824298620224,0.5420267581939697,4.1605224609375,1.4866760969161987
55,hybrid blocked,25,32,18,19,8,0.001805711886845529,0.9968670010566711,4.001463413238525,4.4123382568359375
55,hybrid interleaved,25,32,18,4,16,0.002222935203462839,0.9876781702041626,4.072472095489502,4.873157501220703
60,hybrid blocked,25,32,18,26,9,0.004985501058399677,0.9999975562095642,4.159479141235352,1.5358285903930664
60,hybrid interleaved,25,32,18,13,15,0.00156973151024431,0.9718668460845947,4.130767345428467,1.743174433708191
60,hybrid interleaved,25,32,18,5,35,0.004974593874067068,0.44861897826194763,4.159449577331543,1.5373423099517822
60,hybrid blocked,25,32,18,21,34,0.004959496669471264,0.5477026104927063,4.159387588500977,1.539974570274353
60,hybrid blocked,25,32,18,19,8,0.001211918774060905,0.9953353404998779,4.007512092590332,4.236072540283203
60,hybrid interleaved,25,32,18,4,16,0.002370374044403434,0.9887823462486267,4.083555221557617,4.6318678855896
65,hybrid blocked,25,32,18,26,9,0.004922329448163509,0.9999996423721313,4.158998489379883,1.5655993223190308
65,hybrid interleaved,25,32,18,13,15,0.001774337375536561,0.981185793876648,4.128753185272217,1.690087914466858
65,hybrid interleaved,25,32,18,5,35,0.004896143916994333,0.4885375499725342,4.158984661102295,1.566140055656433
65,hybrid blocked,25,32,18,21,34,0.00489928899332881,0.5551773309707642,4.158962726593018,1.5670604705810547
65,hybrid blocked,25,32,18,19,8,0.001046342309564352,0.996034562587738,4.028940677642822,4.024114608764648
65,hybrid interleaved,25,32,18,4,16,0.002384372754022479,0.9883622527122498,4.088647365570068,4.582394123077393
70,hybrid blocked,25,32,18,26,9,0.00456225173547864,0.9999997615814209,4.160943508148193,1.4753384590148926
70,hybrid interleaved,25,32,18,13,15,0.001320748240686953,0.9838239550590515,4.127898216247559,1.6751155853271484
70,hybrid interleaved,25,32,18,5,35,0.004539611749351025,0.5217198133468628,4.160937309265137,1.475576400756836
70,hybrid blocked,25,32,18,21,34,0.0045585730113089085,0.5009325742721558,4.160928726196289,1.4761128425598145
70,hybrid blocked,25,32,18,19,8,0.0010753987589851022,0.9979652166366577,4.0183258056640625,3.9871785640716553
70,hybrid interleaved,25,32,18,4,16,0.0018376416992396116,0.9876945614814758,4.104002952575684,4.233567237854004
75,hybrid blocked,25,32,18,26,9,0.004839249420911074,0.9999999403953552,4.161524295806885,1.5166620016098022
75,hybrid interleaved,25,32,18,13,15,0.00130489154253155,0.9839593172073364,4.133613586425781,1.6233314275741577
75,hybrid interleaved,25,32,18,5,35,0.004834330175071955,0.539259135723114,4.161521911621094,1.5167449712753296
75,hybrid blocked,25,32,18,21,34,0.0048566837795078754,0.5200365781784058,4.161518096923828,1.5169570446014404
75,hybrid blocked,25,32,18,19,8,0.0013853489654138684,0.9988164305686951,4.033919334411621,3.8534135818481445
75,hybrid interleaved,25,32,18,4,16,0.002099802251905203,0.9954829812049866,4.108522415161133,4.080189228057861
80,hybrid blocked,25,32,18,26,9,0.003894185647368431,0.9999998807907104,4.159406661987305,1.521467924118042
80,hybrid interleaved,25,32,18,13,15,0.0013656357768923044,0.9826843738555908,4.1401896476745605,1.476050853729248
80,hybrid interleaved,25,32,18,5,35,0.003881371347233653,0.4340835213661194,4.1594061851501465,1.5214974880218506
80,hybrid blocked,25,32,18,21,34,0.0038951325695961714,0.4043154716491699,4.159403324127197,1.5215668678283691
80,hybrid blocked,25,32,18,19,8,0.0009773523779585958,0.9990515112876892,3.9973793029785156,4.120851039886475
80,hybrid interleaved,25,32,18,4,16,0.0012167526874691248,0.9915260672569275,4.085379123687744,4.532199859619141
85,hybrid blocked,25,32,18,26,9,0.004277430474758148,0.9999999403953552,4.16208553314209,1.4542443752288818
85,hybrid interleaved,25,32,18,13,15,0.0010744683677330613,0.9827005863189697,4.137916564941406,1.491062879562378
85,hybrid interleaved,25,32,18,5,35,0.004268219228833914,0.40364012122154236,4.16208553314209,1.4542444944381714
85,hybrid blocked,25,32,18,21,34,0.004294537007808685,0.6334025263786316,4.16208553314209,1.454276442527771
85,hybrid blocked,25,32,18,19,8,0.0008188553038053215,0.9984538555145264,4.0581560134887695,3.3897454738616943
85,hybrid interleaved,25,32,18,4,16,0.000960390898399055,0.9986841678619385,4.081120014190674,4.652173042297363
90,hybrid blocked,25,32,18,26,9,0.004057475831359625,1.0,4.16187858581543,1.4079228639602661
90,hybrid interleaved,25,32,18,13,15,0.00100682710763067,0.9904834032058716,4.134918689727783,1.5658342838287354
90,hybrid interleaved,25,32,18,5,35,0.00405458826571703,0.42655932903289795,4.16187858581543,1.4079227447509766
90,hybrid blocked,25,32,18,21,34,0.00408302154392004,0.5254191160202026,4.161877632141113,1.4079363346099854
90,hybrid blocked,25,32,18,19,8,0.0010366006754338741,0.9989874958992004,4.066844463348389,3.346947193145752
90,hybrid interleaved,25,32,18,4,16,0.001006395905278623,0.9993548393249512,4.102480411529541,4.1747517585754395
95,hybrid blocked,25,32,18,26,9,0.003862326266244054,1.0000001192092896,4.160684585571289,1.3341668844223022
95,hybrid interleaved,25,32,18,13,15,0.0009744415292516351,0.9912479519844055,4.139214515686035,1.508497714996338
95,hybrid interleaved,25,32,18,5,35,0.0038484535180032253,0.3957136869430542,4.160684585571289,1.3341668844223022
95,hybrid blocked,25,32,18,21,34,0.003873329609632492,0.4419668912887573,4.1606831550598145,1.334171175956726
95,hybrid blocked,25,32,18,19,8,0.000841047614812851,0.999226450920105,4.059620380401611,3.2345476150512695
95,hybrid interleaved,25,32,18,4,16,0.001136508071795106,0.9995492100715637,4.1106743812561035,4.033884525299072
100,hybrid blocked,25,32,18,26,9,0.00426411023363471,1.0,4.1619343757629395,1.2066195011138916
100,hybrid interleaved,25,32,18,13,15,0.0010514565510675311,0.9924732446670532,4.148528575897217,1.2886946201324463
100,hybrid interleaved,25,32,18,5,35,0.004251984879374504,0.44963765144348145,4.1619343757629395,1.2066195011138916
100,hybrid blocked,25,32,18,21,34,0.004274487495422363,0.3700445890426636,4.1619343757629395,1.206620693206787
100,hybrid blocked,25,32,18,19,8,0.0013979958603158593,0.998450756072998,4.088682174682617,2.876513957977295
100,hybrid interleaved,25,32,18,4,16,0.0011235167039558291,0.9996267557144165,4.1138129234313965,3.847071409225464
105,hybrid blocked,25,32,18,26,9,0.0035060544032603502,1.0,4.162940502166748,1.2079670429229736
105,hybrid interleaved,25,32,18,13,15,0.0007878348114900291,0.9989479780197144,4.146369934082031,1.420727014541626
105,hybrid interleaved,25,32,18,5,35,0.0035030364524573088,0.4771895110607147,4.162940502166748,1.2079670429229736
105,hybrid blocked,25,32,18,21,34,0.0035099450033158064,0.43332356214523315,4.162940502166748,1.2079670429229736
105,hybrid blocked,25,32,18,19,8,0.0010845885844901204,0.9974105358123779,4.109145164489746,2.503816604614258
105,hybrid interleaved,25,32,18,4,16,0.0012192147551104426,0.9986631870269775,4.124877452850342,3.6072211265563965
110,hybrid blocked,25,32,18,26,9,0.004500266630202532,0.9999999403953552,4.1658244132995605,1.1245744228363037
110,hybrid interleaved,25,32,18,13,15,0.0009668036946095526,0.9969005584716797,4.149203300476074,1.2920870780944824
110,hybrid interleaved,25,32,18,5,35,0.0044811381958425045,0.49951982498168945,4.1658244132995605,1.1245744228363037
110,hybrid blocked,25,32,18,21,34,0.004505983553826809,0.5573436617851257,4.1658244132995605,1.1245745420455933
110,hybrid blocked,25,32,18,19,8,0.0009016711264848709,0.9972118735313416,4.096691608428955,2.6795706748962402
110,hybrid interleaved,25,32,18,4,16,0.0008681631297804415,0.9998387694358826,4.119727611541748,3.7606024742126465
115,hybrid blocked,25,32,18,26,9,0.004388343542814255,0.9999999403953552,4.166619777679443,1.0333987474441528
115,hybrid interleaved,25,32,18,13,15,0.0008319710032083094,0.9962518215179443,4.1467180252075195,1.3283271789550781
115,hybrid interleaved,25,32,18,5,35,0.004384620115160942,0.45582878589630127,4.166619777679443,1.0333987474441528
115,hybrid blocked,25,32,18,21,34,0.004413750488311052,0.5384507775306702,4.166619777679443,1.0333987474441528
115,hybrid blocked,25,32,18,19,8,0.0008891652105376124,0.9966267347335815,4.095209121704102,2.627060890197754
115,hybrid interleaved,25,32,18,4,16,0.0013032404240220785,0.9993064403533936,4.126738548278809,3.546825408935547
120,hybrid blocked,25,32,18,26,9,0.003999632317572832,1.0000001192092896,4.164871692657471,1.166865587234497
120,hybrid interleaved,25,32,18,13,15,0.0008774963789619505,0.9982160925865173,4.153120994567871,1.157376766204834
120,hybrid interleaved,25,32,18,5,35,0.004002053290605545,0.36545541882514954,4.164871692657471,1.166865587234497
120,hybrid blocked,25,32,18,21,34,0.004006561357527971,0.47265905141830444,4.164871692657471,1.166865587234497
120,hybrid blocked,25,32,18,19,8,0.0008067488088272512,0.999132513999939,4.101663589477539,2.6061787605285645
120,hybrid interleaved,25,32,18,4,16,0.0008078161044977605,0.9992610216140747,4.1253662109375,3.5168700218200684
