epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,27,6,18,21,34,0.009809576906263828,0.1503804475069046,4.161345958709717,0.9092799425125122
70,pure blocked,27,6,18,19,8,0.00986125972121954,0.9999999403953552,4.161345958709717,0.9092799425125122
70,pure interleaved,27,6,18,4,16,0.007577091455459595,0.8712839484214783,4.158458232879639,1.4784849882125854
75,pure blocked,27,6,18,26,9,0.00923955999314785,0.9999999403953552,4.162838935852051,0.8977469205856323
75,pure interleaved,27,6,18,13,15,0.009189075790345669,0.9999999403953552,4.162838935852051,0.8977469205856323
75,pure interleaved,27,6,18,5,35,0.009422103874385357,0.011409401893615723,4.162838935852051,0.8977469205856323
75,pure blocked,27,6,18,21,34,0.00921568088233471,0.16077932715415955,4.162838935852051,0.8977469205856323
75,pure blocked,27,6,18,19,8,0.009189884178340435,0.9999999403953552,4.162838935852051,0.8977469205856323
75,pure interleaved,27,6,18,4,16,0.006860226392745972,0.8720991611480713,4.158921718597412,1.5805184841156006
80,pure blocked,27,6,18,26,9,0.008744744583964348,1.0,4.162498474121094,0.8770855665206909
80,pure interleaved,27,6,18,13,15,0.00875877495855093,1.0,4.162498474121094,0.8770855665206909
80,pure interleaved,27,6,18,5,35,0.008935474790632725,0.0018421628046780825,4.162498474121094,0.8770855665206909
80,pure blocked,27,6,18,21,34,0.008770878426730633,0.13575884699821472,4.162498474121094,0.8770855665206909
80,pure blocked,27,6,18,19,8,0.008736192248761654,1.0,4.162498474121094,0.8770855665206909
80,pure interleaved,27,6,18,4,16,0.006746570114046335,0.8797110319137573,4.158375263214111,1.6362841129302979
85,pure blocked,27,6,18,26,9,0.00843041017651558,1.0,4.162101745605469,0.8979483842849731
85,pure interleaved,27,6,18,13,15,0.008475265465676785,1.0,4.162101745605469,0.8979483842849731
85,pure interleaved,27,6,18,5,35,0.00868439394980669,0.0,4.162101745605469,0.8979483842849731
85,pure blocked,27,6,18,21,34,0.008501827716827393,0.02899252623319626,4.162101745605469,0.8979483842849731
85,pure blocked,27,6,18,19,8,0.008476043120026588,1.0,4.162101745605469,0.8979483842849731
85,pure interleaved,27,6,18,4,16,0.006082719191908836,0.5668648481369019,4.162045478820801,1.3504199981689453
90,pure blocked,27,6,18,26,9,0.008171919733285904,1.0,4.162897109985352,0.9131460785865784
90,pure interleaved,27,6,18,13,15,0.008253498934209347,1.0,4.162897109985352,0.9131460785865784
90,pure interleaved,27,6,18,5,35,0.008418281562626362,0.000666141917463392,4.162897109985352,0.9131460785865784
90,pure blocked,27,6,18,21,34,0.00826991256326437,0.03180975466966629,4.162897109985352,0.9131460785865784
90,pure blocked,27,6,18,19,8,0.008193101733922958,1.0,4.162897109985352,0.9131460785865784
90,pure interleaved,27,6,18,4,16,0.004943281412124634,0.3637433648109436,4.166662693023682,1.0206488370895386
95,pure blocked,27,6,18,26,9,0.0074421102181077,1.0,4.163966655731201,0.8432278633117676
95,pure interleaved,27,6,18,13,15,0.0074747586622834206,1.0,4.163966655731201,0.8432278633117676
95,pure interleaved,27,6,18,5,35,0.007587821688503027,0.0,4.163966655731201,0.8432278633117676
95,pure blocked,27,6,18,21,34,0.0075031160376966,0.028786692768335342,4.163966655731201,0.8432278633117676
95,pure blocked,27,6,18,19,8,0.007418736349791288,1.0,4.163966655731201,0.8432278633117676
95,pure interleaved,27,6,18,4,16,0.005405782721936703,0.606109082698822,4.167148590087891,1.0524834394454956
100,pure blocked,27,6,18,26,9,0.007107590790838003,1.0,4.164921760559082,0.7563140988349915
100,pure interleaved,27,6,18,13,15,0.0071314494125545025,1.0,4.164921760559082,0.7563140988349915
100,pure interleaved,27,6,18,5,35,0.007237497251480818,0.0,4.164921760559082,0.7563140988349915
100,pure blocked,27,6,18,21,34,0.007164385635405779,0.0,4.164921760559082,0.7563140988349915
100,pure blocked,27,6,18,19,8,0.007159700617194176,1.0,4.164921760559082,0.7563140988349915
100,pure interleaved,27,6,18,4,16,0.005205474328249693,0.47782102227211,4.168027400970459,0.797360897064209
105,pure blocked,27,6,18,26,9,0.0070233880542218685,1.0,4.166147232055664,0.6894462704658508
105,pure interleaved,27,6,18,13,15,0.007074629422277212,1.0,4.166147232055664,0.6894462704658508
105,pure interleaved,27,6,18,5,35,0.007104036398231983,1.8286609702045098e-05,4.166147232055664,0.6894462704658508
105,pure blocked,27,6,18,21,34,0.007077959831804037,0.0,4.166147232055664,0.6894462704658508
105,pure blocked,27,6,18,19,8,0.006962144747376442,1.0,4.166147232055664,0.6894462704658508
105,pure interleaved,27,6,18,4,16,0.005742175970226526,0.7916697263717651,4.16860294342041,0.59117192029953
110,pure blocked,27,6,18,26,9,0.00667453370988369,0.9999999403953552,4.166049003601074,0.6793266534805298
110,pure interleaved,27,6,18,13,15,0.006734018679708242,0.9999922513961792,4.1660590171813965,0.6785088777542114
110,pure interleaved,27,6,18,5,35,0.006770292297005653,0.0,4.166040897369385,0.679987370967865
110,pure blocked,27,6,18,21,34,0.00673795398324728,0.0,4.166036605834961,0.6803961396217346
110,pure blocked,27,6,18,19,8,0.006664843298494816,0.9999998807907104,4.165959358215332,0.6869661808013916
110,pure interleaved,27,6,18,4,16,0.006041805725544691,0.6566699743270874,4.168704032897949,0.6267092227935791
115,pure blocked,27,6,18,26,9,0.006274423561990261,1.0,4.166849613189697,0.6051673889160156
115,pure interleaved,27,6,18,13,15,0.006333351135253906,0.9999935030937195,4.1668500900268555,0.6051746606826782
115,pure interleaved,27,6,18,5,35,0.006368460599333048,0.0,4.166850566864014,0.6051304936408997
115,pure blocked,27,6,18,21,34,0.006341207306832075,0.0,4.166851043701172,0.6050987243652344
115,pure blocked,27,6,18,19,8,0.006304951384663582,0.9999948740005493,4.166750431060791,0.6147926449775696
115,pure interleaved,27,6,18,4,16,0.005695496220141649,0.7029526233673096,4.16876745223999,0.5950754880905151
120,pure blocked,27,6,18,26,9,0.0060012442991137505,1.0000001192092896,4.167087078094482,0.5834882259368896
120,pure interleaved,27,6,18,13,15,0.0060410285368561745,1.0000001192092896,4.167087078094482,0.5834882259368896
120,pure interleaved,27,6,18,5,35,0.006091164890676737,0.0,4.167087078094482,0.5834882259368896
120,pure blocked,27,6,18,21,34,0.006062582600861788,0.0,4.167087078094482,0.5834882259368896
120,pure blocked,27,6,18,19,8,0.00602742051705718,1.0000001192092896,4.167087078094482,0.5834882259368896
120,pure interleaved,27,6,18,4,16,0.005130889359861612,0.9071521759033203,4.168848991394043,0.5128688812255859
