epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure interleaved,18,32,18,13,15,0.0018779583042487502,0.9973010420799255,4.132230758666992,2.6223886013031006
85,pure interleaved,18,32,18,5,35,0.006917321123182774,0.016175895929336548,4.162811279296875,1.1560615301132202
85,pure blocked,18,32,18,21,34,0.006802894175052643,0.8989260196685791,4.162805557250977,1.1560389995574951
85,pure blocked,18,32,18,19,8,0.003149378811940551,0.9408774375915527,4.125185012817383,4.148141860961914
85,pure interleaved,18,32,18,4,16,0.004350055009126663,0.9994344711303711,4.137678146362305,1.8209576606750488
90,pure blocked,18,32,18,26,9,0.006478333845734596,0.9999697208404541,4.164793491363525,1.0432862043380737
90,pure interleaved,18,32,18,13,15,0.0023085586726665497,0.9960691928863525,4.147401332855225,2.0323400497436523
90,pure interleaved,18,32,18,5,35,0.006519498769193888,0.012282902374863625,4.164748191833496,1.0435177087783813
90,pure blocked,18,32,18,21,34,0.006415098439902067,0.9067440032958984,4.16477108001709,1.0452901124954224
90,pure blocked,18,32,18,19,8,0.0032074670307338238,0.9877306222915649,4.137956619262695,3.561748743057251
90,pure interleaved,18,32,18,4,16,0.0040945024229586124,0.9987591505050659,4.142703533172607,1.5518983602523804
95,pure blocked,18,32,18,26,9,0.006297172978520393,0.9999867081642151,4.164073944091797,1.0783357620239258
95,pure interleaved,18,32,18,13,15,0.0019782136660069227,0.9984005093574524,4.138173580169678,2.3803012371063232
95,pure interleaved,18,32,18,5,35,0.006337538827210665,0.03547027334570885,4.164046287536621,1.0795210599899292
95,pure blocked,18,32,18,21,34,0.0063287848606705666,0.8733689785003662,4.164077281951904,1.0783218145370483
95,pure blocked,18,32,18,19,8,0.0031991221476346254,0.9692757725715637,4.147090911865234,2.9070885181427
95,pure interleaved,18,32,18,4,16,0.004107714165002108,0.9984525442123413,4.148191928863525,1.4276299476623535
100,pure blocked,18,32,18,26,9,0.005907125771045685,0.999980092048645,4.165175914764404,0.9516708254814148
100,pure interleaved,18,32,18,13,15,0.001985549693927169,0.9957600235939026,4.141750812530518,2.2244949340820312
100,pure interleaved,18,32,18,5,35,0.005985444877296686,0.017809677869081497,4.165167808532715,0.9505469799041748
100,pure blocked,18,32,18,21,34,0.005918749608099461,0.8204913139343262,4.165165424346924,0.9499663710594177
100,pure blocked,18,32,18,19,8,0.0031076977029442787,0.9456601738929749,4.1413044929504395,3.2870285511016846
100,pure interleaved,18,32,18,4,16,0.0037295965012162924,0.9912034273147583,4.150850772857666,1.2954028844833374
105,pure blocked,18,32,18,26,9,0.006090329494327307,0.9999953508377075,4.1658220291137695,0.7991944551467896
105,pure interleaved,18,32,18,13,15,0.0024251609575003386,0.9973636865615845,4.149227142333984,1.9734221696853638
105,pure interleaved,18,32,18,5,35,0.006169772241264582,0.0,4.165821552276611,0.799229621887207
105,pure blocked,18,32,18,21,34,0.006109091453254223,0.8619191646575928,4.165824890136719,0.7991329431533813
105,pure blocked,18,32,18,19,8,0.0028593852184712887,0.943325936794281,4.139698505401611,3.477050542831421
105,pure interleaved,18,32,18,4,16,0.004454552195966244,0.9983295202255249,4.156046390533447,1.086371898651123
110,pure blocked,18,32,18,26,9,0.005980730522423983,0.9999744892120361,4.165813446044922,0.7638226747512817
110,pure interleaved,18,32,18,13,15,0.0017911115428432822,0.9998250603675842,4.149588584899902,2.072922706604004
110,pure interleaved,18,32,18,5,35,0.006037714891135693,0.005819177720695734,4.165807247161865,0.7633379101753235
110,pure blocked,18,32,18,21,34,0.005989509169012308,0.8525325059890747,4.165807247161865,0.7626971006393433
110,pure blocked,18,32,18,19,8,0.0030122478492558002,0.9481303095817566,4.15875768661499,2.027438163757324
110,pure interleaved,18,32,18,4,16,0.0035024138633161783,0.9984970092773438,4.154762268066406,0.9843024015426636
115,pure blocked,18,32,18,26,9,0.006495192646980286,0.9999899864196777,4.166747093200684,0.8384703397750854
115,pure interleaved,18,32,18,13,15,0.0012140325270593166,0.9980490207672119,4.145425796508789,2.3484654426574707
115,pure interleaved,18,32,18,5,35,0.006520058959722519,0.04227522760629654,4.166747093200684,0.8394420146942139
115,pure blocked,18,32,18,21,34,0.006490063387900591,0.7843523025512695,4.166746139526367,0.8378623723983765
115,pure blocked,18,32,18,19,8,0.0035927249118685722,0.9272845387458801,4.15835428237915,2.0859222412109375
115,pure interleaved,18,32,18,4,16,0.003773536765947938,0.999347448348999,4.158064365386963,0.8824194669723511
120,pure blocked,18,32,18,26,9,0.0053270310163497925,0.9999971985816956,4.167140483856201,0.7684170007705688
120,pure interleaved,18,32,18,13,15,0.0018012261716648936,0.9993289113044739,4.151698112487793,1.9884138107299805
120,pure interleaved,18,32,18,5,35,0.005314308684319258,0.0345563106238842,4.16713285446167,0.7654516696929932
120,pure blocked,18,32,18,21,34,0.005362157244235277,0.7981476783752441,4.16714334487915,0.7700932621955872
120,pure blocked,18,32,18,19,8,0.0036241093184798956,0.9833152294158936,4.15574836730957,2.3148632049560547
120,pure interleaved,18,32,18,4,16,0.0029822285287082195,0.999572217464447,4.1570916175842285,1.0059432983398438
