epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,45,256,18,4,16,0.0008923614514060318,0.9934726357460022,3.9745917320251465,4.313495635986328
25,pure blocked,45,256,18,26,9,0.012347421608865261,0.9999962449073792,4.162935733795166,2.3843321800231934
25,pure interleaved,45,256,18,13,15,0.001464875414967537,0.9279667735099792,4.038940906524658,6.379106521606445
25,pure interleaved,45,256,18,5,35,0.012302094139158726,0.21821440756320953,4.162924289703369,2.3824102878570557
25,pure blocked,45,256,18,21,34,0.012272460386157036,0.4810475707054138,4.162933826446533,2.3814852237701416
25,pure blocked,45,256,18,19,8,0.00576621200889349,0.7624882459640503,4.068540096282959,5.875495910644531
25,pure interleaved,45,256,18,4,16,0.002722709206864238,0.9771363735198975,4.0971760749816895,2.74796724319458
30,pure blocked,45,256,18,26,9,0.014689783565700054,0.9999972581863403,4.158356189727783,2.4491708278656006
30,pure interleaved,45,256,18,13,15,0.0026491982862353325,0.9836115837097168,4.065451622009277,6.374117851257324
30,pure interleaved,45,256,18,5,35,0.014695674180984497,0.2257511466741562,4.158369064331055,2.4534146785736084
30,pure blocked,45,256,18,21,34,0.014646182768046856,0.24535879492759705,4.15834903717041,2.45406174659729
30,pure blocked,45,256,18,19,8,0.0006296822684817016,0.8886520862579346,3.9974725246429443,7.372919082641602
30,pure interleaved,45,256,18,4,16,0.00161365931853652,0.9783607721328735,4.076666355133057,3.06573224067688
35,pure blocked,45,256,18,26,9,0.0122010363265872,0.9999966025352478,4.161259651184082,2.648716688156128
35,pure interleaved,45,256,18,13,15,0.0006130203837528825,0.9445976614952087,4.0543131828308105,6.613258361816406
35,pure interleaved,45,256,18,5,35,0.012162791565060616,0.2111929953098297,4.16127872467041,2.6511752605438232
35,pure blocked,45,256,18,21,34,0.012165315449237823,0.25315648317337036,4.161305904388428,2.6512749195098877
35,pure blocked,45,256,18,19,8,0.005351067520678043,0.843071699142456,4.0782294273376465,5.2074127197265625
35,pure interleaved,45,256,18,4,16,0.0009370872867293656,0.9966733455657959,4.044529438018799,3.710494041442871
40,pure blocked,45,256,18,26,9,0.013897953554987907,0.9999982714653015,4.162433624267578,2.5633163452148438
40,pure interleaved,45,256,18,13,15,0.000794196268543601,0.9801111221313477,4.060733795166016,7.02092170715332
40,pure interleaved,45,256,18,5,35,0.01390044018626213,0.2474532574415207,4.162442207336426,2.5611908435821533
40,pure blocked,45,256,18,21,34,0.013940511271357536,0.22737613320350647,4.162446022033691,2.5599071979522705
40,pure blocked,45,256,18,19,8,0.0017884783446788788,0.8117560744285583,4.095364093780518,5.212471008300781
40,pure interleaved,45,256,18,4,16,0.0012882675509899855,0.9894609451293945,4.093325614929199,2.889906406402588
45,pure blocked,45,256,18,26,9,0.011621079407632351,0.9999992251396179,4.163675785064697,3.312379837036133
45,pure interleaved,45,256,18,13,15,0.001138511928729713,0.9584643244743347,4.066917419433594,6.168259143829346
45,pure interleaved,45,256,18,5,35,0.011581823229789734,0.2117021679878235,4.1636576652526855,3.3143351078033447
45,pure blocked,45,256,18,21,34,0.011622847057878971,0.4683152735233307,4.163656711578369,3.3132057189941406
45,pure blocked,45,256,18,19,8,0.0021601589396595955,0.8305237293243408,3.9296412467956543,6.503552436828613
45,pure interleaved,45,256,18,4,16,0.0009608149994164705,0.9988018870353699,4.092605113983154,2.772913932800293
50,pure blocked,45,256,18,26,9,0.014359529130160809,0.9999989867210388,4.162644863128662,3.502161979675293
50,pure interleaved,45,256,18,13,15,0.0011282917112112045,0.9838282465934753,4.07246732711792,6.348708152770996
50,pure interleaved,45,256,18,5,35,0.014383332803845406,0.2576158046722412,4.162662506103516,3.4994068145751953
50,pure blocked,45,256,18,21,34,0.014417876489460468,0.3733503818511963,4.162665843963623,3.500493049621582
50,pure blocked,45,256,18,19,8,0.0003146772214677185,0.7967891097068787,3.9600391387939453,7.199073314666748
50,pure interleaved,45,256,18,4,16,0.0014234764967113733,0.9741597175598145,4.106629371643066,2.6778812408447266
55,pure blocked,45,256,18,26,9,0.013665344566106796,0.9999980926513672,4.162379741668701,2.633512258529663
55,pure interleaved,45,256,18,13,15,0.0012278864160180092,0.9830465316772461,4.108861923217773,4.865450859069824
55,pure interleaved,45,256,18,5,35,0.013676408678293228,0.23565442860126495,4.162369251251221,2.634448528289795
55,pure blocked,45,256,18,21,34,0.013715841807425022,0.2509976625442505,4.162384510040283,2.630030870437622
55,pure blocked,45,256,18,19,8,0.0013286822941154242,0.8710333108901978,4.082097053527832,5.804289817810059
55,pure interleaved,45,256,18,4,16,0.0012034496758133173,0.992357075214386,4.08510684967041,2.9804558753967285
60,pure blocked,45,256,18,26,9,0.014324262738227844,0.999998927116394,4.162471771240234,2.779078245162964
60,pure interleaved,45,256,18,13,15,0.0008173268870450556,0.9911295771598816,4.077305793762207,5.720001220703125
60,pure interleaved,45,256,18,5,35,0.014303072355687618,0.3318154215812683,4.162450313568115,2.781033515930176
60,pure blocked,45,256,18,21,34,0.014336792752146721,0.293094664812088,4.162474155426025,2.7783844470977783
60,pure blocked,45,256,18,19,8,0.005569015629589558,0.9427297711372375,4.091775417327881,4.9496750831604
60,pure interleaved,45,256,18,4,16,0.0009691134328022599,0.9819443225860596,4.080293655395508,2.9953699111938477
65,pure blocked,45,256,18,26,9,0.012542784214019775,0.9999978542327881,4.162003040313721,2.278552770614624
65,pure interleaved,45,256,18,13,15,0.0008187892381101847,0.9767160415649414,4.082253932952881,5.6508965492248535
65,pure interleaved,45,256,18,5,35,0.012556973844766617,0.41366904973983765,4.16201639175415,2.275360107421875
65,pure blocked,45,256,18,21,34,0.01255702506750822,0.032656289637088776,4.162009239196777,2.2760894298553467
65,pure blocked,45,256,18,19,8,0.0021923622116446495,0.9183178544044495,4.065117835998535,5.392074108123779
65,pure interleaved,45,256,18,4,16,0.0011024529812857509,0.9587175846099854,4.121095180511475,2.2728166580200195
70,pure blocked,45,256,18,26,9,0.012153579853475094,0.9999991655349731,4.15695333480835,2.764483690261841
70,pure interleaved,45,256,18,13,15,0.00030799483647570014,0.9863746166229248,4.059372901916504,6.739545822143555
70,pure interleaved,45,256,18,5,35,0.012157246470451355,0.45409753918647766,4.156919956207275,2.7629430294036865
70,pure blocked,45,256,18,21,34,0.012151043862104416,0.0460420697927475,4.156966209411621,2.763005256652832
70,pure blocked,45,256,18,19,8,0.007133849430829287,0.9221177101135254,3.795252799987793,6.123371601104736
70,pure interleaved,45,256,18,4,16,0.0002140879223588854,0.9801060557365417,4.092928886413574,2.7831220626831055
75,pure blocked,45,256,18,26,9,0.015132633969187737,0.9999985098838806,4.164815902709961,1.9791260957717896
75,pure interleaved,45,256,18,13,15,0.0014142072759568691,0.9920129776000977,4.124405384063721,4.018192768096924
75,pure interleaved,45,256,18,5,35,0.015128839761018753,0.42372483015060425,4.164813995361328,1.9781783819198608
75,pure blocked,45,256,18,21,34,0.0151120750233531,0.2649483382701874,4.164806842803955,1.9799914360046387
75,pure blocked,45,256,18,19,8,0.004536671098321676,0.8500357866287231,4.120448112487793,4.465630531311035
75,pure interleaved,45,256,18,4,16,0.0014159111306071281,0.9856650233268738,4.13420295715332,1.968888282775879
80,pure blocked,45,256,18,26,9,0.012657402083277702,0.9999995827674866,4.164355278015137,2.2570765018463135
80,pure interleaved,45,256,18,13,15,0.0009657731279730797,0.989244282245636,4.107214450836182,4.700206756591797
80,pure interleaved,45,256,18,5,35,0.01265253871679306,0.44899654388427734,4.16435432434082,2.257732391357422
80,pure blocked,45,256,18,21,34,0.012647443450987339,0.2037307769060135,4.164353847503662,2.2579002380371094
80,pure blocked,45,256,18,19,8,0.0018313269829377532,0.9399477243423462,4.051613807678223,5.3924946784973145
80,pure interleaved,45,256,18,4,16,0.0006475094705820084,0.9940398931503296,4.096070289611816,2.7495670318603516
85,pure blocked,45,256,18,26,9,0.011855680495500565,0.9999970197677612,4.16557502746582,1.5824575424194336
85,pure interleaved,45,256,18,13,15,0.0006246397388167679,0.9962298274040222,4.10302209854126,5.175388813018799
85,pure interleaved,45,256,18,5,35,0.011868736706674099,0.36522477865219116,4.1655802726745605,1.5840885639190674
85,pure blocked,45,256,18,21,34,0.01186237670481205,0.12498883903026581,4.1655755043029785,1.5844755172729492
85,pure blocked,45,256,18,19,8,0.004426771774888039,0.95075923204422,4.140565872192383,2.900115489959717
85,pure interleaved,45,256,18,4,16,0.0009872571099549532,0.9627853035926819,4.124632835388184,2.2256479263305664
90,pure blocked,45,256,18,26,9,0.011036020703613758,0.9999982118606567,4.161622524261475,2.262758255004883
90,pure interleaved,45,256,18,13,15,9.80642726062797e-05,0.9699456691741943,3.9893321990966797,8.182366371154785
90,pure interleaved,45,256,18,5,35,0.011036593466997147,0.4408819079399109,4.161623954772949,2.265150547027588
90,pure blocked,45,256,18,21,34,0.01106247678399086,0.20558008551597595,4.161644458770752,2.2648723125457764
90,pure blocked,45,256,18,19,8,0.00023964946740306914,0.9618977308273315,4.086366176605225,5.054627418518066
90,pure interleaved,45,256,18,4,16,0.0009386710007674992,0.9903273582458496,4.10237455368042,2.7431986331939697
95,pure blocked,45,256,18,26,9,0.01180273201316595,0.9999950528144836,4.163738250732422,1.9486459493637085
95,pure interleaved,45,256,18,13,15,0.0014220243319869041,0.984200656414032,4.1360015869140625,3.9193673133850098
95,pure interleaved,45,256,18,5,35,0.011808326467871666,0.30012279748916626,4.16373348236084,1.9446293115615845
95,pure blocked,45,256,18,21,34,0.01180604100227356,0.07295583933591843,4.163747787475586,1.9424909353256226
95,pure blocked,45,256,18,19,8,0.008753804489970207,0.823381781578064,4.15658712387085,2.239046573638916
95,pure interleaved,45,256,18,4,16,0.001198271056637168,0.9942048788070679,4.133227348327637,2.0141358375549316
100,pure blocked,45,256,18,26,9,0.010972261428833008,0.9999983906745911,4.165473937988281,1.8428457975387573
100,pure interleaved,45,256,18,13,15,0.001659808331169188,0.9761529564857483,4.141770839691162,3.8767478466033936
100,pure interleaved,45,256,18,5,35,0.010975206270813942,0.3918171525001526,4.165470600128174,1.8428337574005127
100,pure blocked,45,256,18,21,34,0.010976011864840984,0.12081487476825714,4.1654744148254395,1.8450109958648682
100,pure blocked,45,256,18,19,8,0.004229862708598375,0.9754199981689453,4.151279926300049,2.4542758464813232
100,pure interleaved,45,256,18,4,16,0.0010081687942147255,0.9878719449043274,4.1387434005737305,1.881111741065979
105,pure blocked,45,256,18,26,9,0.008262796327471733,0.9999997615814209,4.161684513092041,2.1579158306121826
105,pure interleaved,45,256,18,13,15,0.0008938889368437231,0.9863374829292297,4.141504764556885,3.9288134574890137
105,pure interleaved,45,256,18,5,35,0.008254346437752247,0.4516710340976715,4.161685943603516,2.1581616401672363
105,pure blocked,45,256,18,21,34,0.008244827389717102,0.10268490761518478,4.161681175231934,2.1581339836120605
105,pure blocked,45,256,18,19,8,0.002383188111707568,0.9113095998764038,4.133040428161621,3.167536497116089
105,pure interleaved,45,256,18,4,16,0.0012637927429750562,0.9951342344284058,4.138221263885498,1.862664818763733
110,pure blocked,45,256,18,26,9,0.0036680956836789846,0.9999918341636658,4.1573333740234375,1.8887975215911865
110,pure interleaved,45,256,18,13,15,0.0005484287394210696,0.9939982891082764,4.112157344818115,5.334160327911377
110,pure interleaved,45,256,18,5,35,0.0036395026836544275,0.4805569052696228,4.157225131988525,1.892964482307434
110,pure blocked,45,256,18,21,34,0.0036902851425111294,0.11373868584632874,4.1573381423950195,1.8864850997924805
110,pure blocked,45,256,18,19,8,0.0036059338599443436,0.7639822959899902,4.151239395141602,2.252716064453125
110,pure interleaved,45,256,18,4,16,0.0005506447632797062,0.9664455652236938,4.118752479553223,2.291245698928833
115,pure blocked,45,256,18,26,9,0.010185186751186848,0.9999875426292419,4.164905071258545,1.7068004608154297
115,pure interleaved,45,256,18,13,15,0.0006983805214986205,0.9956730008125305,4.137409210205078,4.104243278503418
115,pure interleaved,45,256,18,5,35,0.010194072499871254,0.2722247242927551,4.164926528930664,1.7078747749328613
115,pure blocked,45,256,18,21,34,0.010211744345724583,0.12062497437000275,4.164935111999512,1.7098758220672607
115,pure blocked,45,256,18,19,8,0.002589673735201359,0.9920613765716553,4.152858257293701,2.378643035888672
115,pure interleaved,45,256,18,4,16,0.0005888381856493652,0.9975603818893433,4.136575698852539,1.847711205482483
120,pure blocked,45,256,18,26,9,0.006559059955179691,0.9999949932098389,4.160053730010986,1.7701431512832642
120,pure interleaved,45,256,18,13,15,0.0006904255133122206,0.9960017204284668,4.140875816345215,4.10727596282959
120,pure interleaved,45,256,18,5,35,0.006551563274115324,0.4434278607368469,4.160060882568359,1.773386001586914
120,pure blocked,45,256,18,21,34,0.006582935340702534,0.010205178521573544,4.160060882568359,1.766823649406433
120,pure blocked,45,256,18,19,8,0.0013143181568011642,0.9970471858978271,4.13480281829834,3.481322765350342
120,pure interleaved,45,256,18,4,16,0.0005758062470704317,0.9943023920059204,4.14788293838501,1.5507206916809082
