epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,3,6,18,26,9,0.015228202566504478,0.9772074818611145,4.162829399108887,0.9663723707199097
30,hybrid interleaved,3,6,18,13,15,0.015795623883605003,0.7098407745361328,4.128195762634277,2.7003989219665527
30,hybrid interleaved,3,6,18,5,35,0.010484796948730946,0.006155059672892094,4.162824630737305,0.9663689732551575
30,hybrid blocked,3,6,18,21,34,0.010040590539574623,0.7064024806022644,4.162160873413086,1.1580636501312256
30,hybrid blocked,3,6,18,19,8,0.010718785226345062,0.4201524555683136,4.156800270080566,1.4868180751800537
30,hybrid interleaved,3,6,18,4,16,0.009161686524748802,0.003131413133814931,4.083358287811279,4.017210006713867
35,hybrid blocked,3,6,18,26,9,0.015107465907931328,0.9999926686286926,4.1585001945495605,1.1997244358062744
35,hybrid interleaved,3,6,18,13,15,0.014558079652488232,0.8545924425125122,4.118157863616943,3.08056902885437
35,hybrid interleaved,3,6,18,5,35,0.011613994836807251,0.03219585120677948,4.158516883850098,1.1990450620651245
35,hybrid blocked,3,6,18,21,34,0.011540495790541172,0.9963027238845825,4.158864974975586,1.1835224628448486
35,hybrid blocked,3,6,18,19,8,0.010545950382947922,0.5662555694580078,4.157799243927002,1.464918851852417
35,hybrid interleaved,3,6,18,4,16,0.008902576752007008,0.028906002640724182,4.080538272857666,3.9121274948120117
40,hybrid blocked,3,6,18,26,9,0.011428140103816986,0.9999932646751404,4.164217948913574,0.8753293752670288
40,hybrid interleaved,3,6,18,13,15,0.012126422487199306,0.7172459363937378,4.133908748626709,2.5900282859802246
40,hybrid interleaved,3,6,18,5,35,0.008958893828094006,0.041733212769031525,4.164213180541992,0.875349760055542
40,hybrid blocked,3,6,18,21,34,0.009062890894711018,0.959121584892273,4.164219856262207,0.8753218650817871
40,hybrid blocked,3,6,18,19,8,0.009515850804746151,0.39491358399391174,4.158547878265381,1.5094053745269775
40,hybrid interleaved,3,6,18,4,16,0.008067052811384201,0.04268893226981163,4.100809097290039,3.572662353515625
45,hybrid blocked,3,6,18,26,9,0.010723764076828957,0.9999896287918091,4.160782814025879,1.0648276805877686
45,hybrid interleaved,3,6,18,13,15,0.011585422791540623,0.6467315554618835,4.11722993850708,3.054492950439453
45,hybrid interleaved,3,6,18,5,35,0.008952482603490353,0.01129977684468031,4.160781383514404,1.0649582147598267
45,hybrid blocked,3,6,18,21,34,0.009117414243519306,0.9858661890029907,4.160783767700195,1.064764380455017
45,hybrid blocked,3,6,18,19,8,0.009288322180509567,0.5977776050567627,4.15588903427124,1.5901377201080322
45,hybrid interleaved,3,6,18,4,16,0.007937544025480747,0.054282091557979584,4.113368988037109,3.049581527709961
50,hybrid blocked,3,6,18,26,9,0.009698094800114632,0.9999987483024597,4.161618709564209,1.0246943235397339
50,hybrid interleaved,3,6,18,13,15,0.011618188582360744,0.6376923322677612,4.111175537109375,3.2429397106170654
50,hybrid interleaved,3,6,18,5,35,0.008594074286520481,0.0058004469610750675,4.161618709564209,1.0246943235397339
50,hybrid blocked,3,6,18,21,34,0.008695284835994244,0.9834240674972534,4.161618709564209,1.0246943235397339
50,hybrid blocked,3,6,18,19,8,0.008942701853811741,0.566738486289978,4.155760765075684,1.6057696342468262
50,hybrid interleaved,3,6,18,4,16,0.007589810062199831,0.07537062466144562,4.123419761657715,2.5947914123535156
55,hybrid blocked,3,6,18,26,9,0.008611885830760002,1.0000001192092896,4.1629438400268555,0.9442263841629028
55,hybrid interleaved,3,6,18,13,15,0.010480780154466629,0.659758985042572,4.111011505126953,3.3581764698028564
55,hybrid interleaved,3,6,18,5,35,0.007865462452173233,0.021692318841814995,4.1629438400268555,0.9442263841629028
55,hybrid blocked,3,6,18,21,34,0.007958957925438881,0.9990131855010986,4.1629438400268555,0.9442263841629028
55,hybrid blocked,3,6,18,19,8,0.007703384850174189,0.8770430684089661,4.16323184967041,1.0585963726043701
55,hybrid interleaved,3,6,18,4,16,0.006891884375363588,0.1126234233379364,4.133433818817139,2.268744468688965
60,hybrid blocked,3,6,18,26,9,0.006918928120285273,0.9999998807907104,4.164289474487305,0.8567516803741455
60,hybrid interleaved,3,6,18,13,15,0.009053864516317844,0.7222907543182373,4.111816883087158,3.5261991024017334
60,hybrid interleaved,3,6,18,5,35,0.006514279171824455,0.019541846588253975,4.164289474487305,0.8567516803741455
60,hybrid blocked,3,6,18,21,34,0.006539219990372658,0.9976047277450562,4.164289474487305,0.8567516803741455
60,hybrid blocked,3,6,18,19,8,0.006430387031286955,0.9653433561325073,4.164486885070801,0.8698790073394775
60,hybrid interleaved,3,6,18,4,16,0.008581290021538734,0.23214216530323029,4.12138557434082,2.9186646938323975
65,hybrid blocked,3,6,18,26,9,0.006372011732310057,0.9999998807907104,4.164914131164551,0.8412218689918518
65,hybrid interleaved,3,6,18,13,15,0.008130017668008804,0.757314145565033,4.1152825355529785,3.5368075370788574
65,hybrid interleaved,3,6,18,5,35,0.0062030828557908535,0.004216652829200029,4.164914131164551,0.8412218689918518
65,hybrid blocked,3,6,18,21,34,0.006155332550406456,0.9743202924728394,4.164914131164551,0.8412218689918518
65,hybrid blocked,3,6,18,19,8,0.006233240012079477,0.9386212825775146,4.1647796630859375,0.8536853194236755
65,hybrid interleaved,3,6,18,4,16,0.009780528023838997,0.25069659948349,4.1331586837768555,2.7277371883392334
70,hybrid blocked,3,6,18,26,9,0.005715859122574329,1.0000001192092896,4.163599967956543,0.8997120261192322
70,hybrid interleaved,3,6,18,13,15,0.006667394656687975,0.7561043500900269,4.1181321144104,3.5400569438934326
70,hybrid interleaved,3,6,18,5,35,0.005682552233338356,0.025958089157938957,4.163599967956543,0.8997120261192322
70,hybrid blocked,3,6,18,21,34,0.005596560426056385,0.9833489060401917,4.163599967956543,0.8997120261192322
70,hybrid blocked,3,6,18,19,8,0.005751061253249645,0.9967891573905945,4.163615703582764,0.8987085223197937
70,hybrid interleaved,3,6,18,4,16,0.01023182924836874,0.45601311326026917,4.119744300842285,3.2229342460632324
75,hybrid blocked,3,6,18,26,9,0.005679506342858076,1.0,4.16426420211792,0.8405230045318604
75,hybrid interleaved,3,6,18,13,15,0.006335580255836248,0.8311829566955566,4.123959541320801,3.533836603164673
75,hybrid interleaved,3,6,18,5,35,0.005744007416069508,0.006258737295866013,4.16426420211792,0.8405230045318604
75,hybrid blocked,3,6,18,21,34,0.005588892847299576,0.9939436912536621,4.16426420211792,0.8405230045318604
75,hybrid blocked,3,6,18,19,8,0.005745100788772106,0.9977477788925171,4.16426420211792,0.8405230045318604
75,hybrid interleaved,3,6,18,4,16,0.009537331759929657,0.4584753215312958,4.138728618621826,2.5518908500671387
80,hybrid blocked,3,6,18,26,9,0.005060999188572168,1.0,4.162001609802246,1.0047688484191895
80,hybrid interleaved,3,6,18,13,15,0.005314854439347982,0.8860560655593872,4.130961894989014,3.3471224308013916
80,hybrid interleaved,3,6,18,5,35,0.0051607792265713215,0.00039317403570748866,4.162001609802246,1.0047688484191895
80,hybrid blocked,3,6,18,21,34,0.005010084714740515,0.9988273978233337,4.162001609802246,1.0047688484191895
80,hybrid blocked,3,6,18,19,8,0.005133107304573059,0.9992948770523071,4.162001609802246,1.0047688484191895
80,hybrid interleaved,3,6,18,4,16,0.009526977315545082,0.596111536026001,4.143436431884766,2.5380070209503174
85,hybrid blocked,3,6,18,26,9,0.004710803739726543,1.0,4.163283348083496,0.9786583781242371
85,hybrid interleaved,3,6,18,13,15,0.004742436110973358,0.9581034779548645,4.129851818084717,3.474184036254883
85,hybrid interleaved,3,6,18,5,35,0.00486092921346426,0.0,4.163283348083496,0.9786583781242371
85,hybrid blocked,3,6,18,21,34,0.004694195464253426,0.9956615567207336,4.163283348083496,0.9786583781242371
85,hybrid blocked,3,6,18,19,8,0.004846625030040741,0.9988190531730652,4.163283348083496,0.9786583781242371
85,hybrid interleaved,3,6,18,4,16,0.010128027759492397,0.8444586396217346,4.141880035400391,2.640650510787964
90,hybrid blocked,3,6,18,26,9,0.004539561923593283,1.0,4.163257598876953,1.0158255100250244
90,hybrid interleaved,3,6,18,13,15,0.004971133545041084,0.9835062623023987,4.125364303588867,3.682344913482666
90,hybrid interleaved,3,6,18,5,35,0.004694761708378792,0.0,4.163257598876953,1.0158255100250244
90,hybrid blocked,3,6,18,21,34,0.004539466928690672,0.9997626543045044,4.163257598876953,1.0158255100250244
90,hybrid blocked,3,6,18,19,8,0.004691390320658684,0.9981285333633423,4.163257598876953,1.0158255100250244
90,hybrid interleaved,3,6,18,4,16,0.01071903482079506,0.9470579624176025,4.1388959884643555,3.2397193908691406
95,hybrid blocked,3,6,18,26,9,0.0041928417049348354,1.0,4.163738250732422,1.0370607376098633
95,hybrid interleaved,3,6,18,13,15,0.0038796428125351667,0.9859151244163513,4.136201858520508,3.461205244064331
95,hybrid interleaved,3,6,18,5,35,0.0043634711764752865,0.0,4.163738250732422,1.0370607376098633
95,hybrid blocked,3,6,18,21,34,0.00424123415723443,0.9997617602348328,4.163738250732422,1.0370607376098633
95,hybrid blocked,3,6,18,19,8,0.0043264105916023254,0.9992640018463135,4.163738250732422,1.0370607376098633
95,hybrid interleaved,3,6,18,4,16,0.010802852921187878,0.9714513421058655,4.133893966674805,3.358104705810547
100,hybrid blocked,3,6,18,26,9,0.004193413071334362,1.0,4.165921211242676,0.7710303664207458
100,hybrid interleaved,3,6,18,13,15,0.004104490391910076,0.9961621165275574,4.143198490142822,3.0941684246063232
100,hybrid interleaved,3,6,18,5,35,0.004363390151411295,0.0,4.165921211242676,0.7710303664207458
100,hybrid blocked,3,6,18,21,34,0.004242838826030493,0.9980480670928955,4.165921211242676,0.7710303664207458
100,hybrid blocked,3,6,18,19,8,0.004370437934994698,0.9879646301269531,4.165921211242676,0.7710303664207458
100,hybrid interleaved,3,6,18,4,16,0.009571615606546402,0.9882171154022217,4.144188404083252,2.821723699569702
105,hybrid blocked,3,6,18,26,9,0.0042411512695252895,1.0,4.166660308837891,0.6717929840087891
105,hybrid interleaved,3,6,18,13,15,0.003970065154135227,0.9958733916282654,4.142349720001221,3.1205663681030273
105,hybrid interleaved,3,6,18,5,35,0.004374170210212469,0.0,4.166660308837891,0.6717929840087891
105,hybrid blocked,3,6,18,21,34,0.004258894827216864,0.9911534786224365,4.166660308837891,0.6717929840087891
105,hybrid blocked,3,6,18,19,8,0.004354917444288731,0.9819490313529968,4.166660308837891,0.6717929840087891
105,hybrid interleaved,3,6,18,4,16,0.009876471944153309,0.9828656315803528,4.143763065338135,2.9088473320007324
110,hybrid blocked,3,6,18,26,9,0.004147663246840239,1.0,4.166889190673828,0.6359705328941345
110,hybrid interleaved,3,6,18,13,15,0.003935937769711018,0.9980972409248352,4.147287368774414,2.948704242706299
110,hybrid interleaved,3,6,18,5,35,0.00420814473181963,0.0,4.166889190673828,0.6359705328941345
110,hybrid blocked,3,6,18,21,34,0.004147540312260389,0.9980003833770752,4.166889190673828,0.6359705328941345
110,hybrid blocked,3,6,18,19,8,0.004234736319631338,0.9911593794822693,4.166889190673828,0.6359705328941345
110,hybrid interleaved,3,6,18,4,16,0.008770276792347431,0.9993773102760315,4.144381523132324,2.7009637355804443
115,hybrid blocked,3,6,18,26,9,0.0037899299059063196,1.0,4.16811466217041,0.5104397535324097
115,hybrid interleaved,3,6,18,13,15,0.003131170989945531,0.9973552227020264,4.149730682373047,2.868439197540283
115,hybrid interleaved,3,6,18,5,35,0.0038840833585709333,0.006751528941094875,4.16811466217041,0.5104397535324097
115,hybrid blocked,3,6,18,21,34,0.0038127361331135035,0.9985986948013306,4.16811466217041,0.5104397535324097
115,hybrid blocked,3,6,18,19,8,0.0038800996262580156,0.9926145672798157,4.16811466217041,0.5104397535324097
115,hybrid interleaved,3,6,18,4,16,0.008533350192010403,0.9918839931488037,4.1460161209106445,2.368093490600586
120,hybrid blocked,3,6,18,26,9,0.004241730086505413,1.0,4.16835355758667,0.44329094886779785
120,hybrid interleaved,3,6,18,13,15,0.0038990171160548925,0.9849231243133545,4.152167320251465,2.5199429988861084
120,hybrid interleaved,3,6,18,5,35,0.004318889696151018,0.0,4.16835355758667,0.44329094886779785
120,hybrid blocked,3,6,18,21,34,0.004294553305953741,0.9987807273864746,4.16835355758667,0.44329094886779785
120,hybrid blocked,3,6,18,19,8,0.004353994037955999,0.9873152375221252,4.168192386627197,0.479511559009552
120,hybrid interleaved,3,6,18,4,16,0.008219638839364052,0.9997143149375916,4.143062591552734,2.410963535308838
