epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,40,32,18,5,35,0.0227374155074358,0.4705929756164551,4.14096736907959,2.205418348312378
15,pure blocked,40,32,18,21,34,0.02133125066757202,0.03435256704688072,4.141206741333008,2.562096357345581
15,pure blocked,40,32,18,19,8,0.02384296990931034,0.31713324785232544,3.8447701930999756,7.2892231941223145
15,pure interleaved,40,32,18,4,16,0.021792391315102577,0.04918825998902321,3.9517765045166016,5.699129581451416
20,pure blocked,40,32,18,26,9,0.020717080682516098,0.9999993443489075,4.1498517990112305,1.9901658296585083
20,pure interleaved,40,32,18,13,15,0.01865425333380699,0.3535814881324768,4.121427536010742,2.2415361404418945
20,pure interleaved,40,32,18,5,35,0.020296610891819,0.5811091065406799,4.149844646453857,1.9941322803497314
20,pure blocked,40,32,18,21,34,0.01906561478972435,0.11717907339334488,4.149846076965332,1.9938565492630005
20,pure blocked,40,32,18,19,8,0.021963508799672127,0.43018823862075806,3.7711377143859863,9.030538558959961
20,pure interleaved,40,32,18,4,16,0.019336381927132607,0.06847511231899261,3.991206645965576,4.322267055511475
25,pure blocked,40,32,18,26,9,0.01804773136973381,0.9999808669090271,4.1547627449035645,1.652942180633545
25,pure interleaved,40,32,18,13,15,0.0164302047342062,0.6419140696525574,4.10807991027832,3.019282341003418
25,pure interleaved,40,32,18,5,35,0.017770899459719658,0.6742068529129028,4.154762268066406,1.6500368118286133
25,pure blocked,40,32,18,21,34,0.016387520357966423,0.17556804418563843,4.1547651290893555,1.6499707698822021
25,pure blocked,40,32,18,19,8,0.0214247889816761,0.3660876452922821,3.841127395629883,8.598503112792969
25,pure interleaved,40,32,18,4,16,0.016373788937926292,0.1336251199245453,4.022683143615723,3.4779980182647705
30,pure blocked,40,32,18,26,9,0.015609863214194775,0.9999728202819824,4.162115097045898,1.4061086177825928
30,pure interleaved,40,32,18,13,15,0.013975962996482849,0.7020029425621033,4.097501754760742,2.8693227767944336
30,pure interleaved,40,32,18,5,35,0.015386426821351051,0.634022057056427,4.162116527557373,1.4054772853851318
30,pure blocked,40,32,18,21,34,0.014448417350649834,0.2595072388648987,4.162108898162842,1.406848430633545
30,pure blocked,40,32,18,19,8,0.019099801778793335,0.4210820198059082,3.997506856918335,7.9737749099731445
30,pure interleaved,40,32,18,4,16,0.014785337261855602,0.3236137926578522,4.090522289276123,2.6178460121154785
35,pure blocked,40,32,18,26,9,0.013951132073998451,0.9999101758003235,4.166189193725586,0.789971113204956
35,pure interleaved,40,32,18,13,15,0.01248867530375719,0.7354583144187927,4.082081317901611,3.2107975482940674
35,pure interleaved,40,32,18,5,35,0.01377718523144722,0.3431572914123535,4.166191101074219,0.7915081977844238
35,pure blocked,40,32,18,21,34,0.01362159289419651,0.3004668951034546,4.166187763214111,0.7903456091880798
35,pure blocked,40,32,18,19,8,0.017474275082349777,0.5108106136322021,4.041914939880371,8.61634349822998
35,pure interleaved,40,32,18,4,16,0.013909363187849522,0.5761892199516296,4.094742298126221,2.3049697875976562
40,pure blocked,40,32,18,26,9,0.012460878118872643,0.9999439716339111,4.165355205535889,0.7905208468437195
40,pure interleaved,40,32,18,13,15,0.01044069416821003,0.8016132712364197,4.115269660949707,2.588557720184326
40,pure interleaved,40,32,18,5,35,0.01228669099509716,0.4095917046070099,4.165358543395996,0.7964967489242554
40,pure blocked,40,32,18,21,34,0.012131283059716225,0.32639163732528687,4.1653571128845215,0.7934297323226929
40,pure blocked,40,32,18,19,8,0.014574515633285046,0.7621833086013794,4.055336952209473,7.789557456970215
40,pure interleaved,40,32,18,4,16,0.011837949976325035,0.6870461702346802,4.1046648025512695,2.8169078826904297
45,pure blocked,40,32,18,26,9,0.011391996406018734,0.9999638199806213,4.167022705078125,0.8017886877059937
45,pure interleaved,40,32,18,13,15,0.008821644820272923,0.8820124268531799,4.122404098510742,2.1861424446105957
45,pure interleaved,40,32,18,5,35,0.011183618567883968,0.4872756004333496,4.167027473449707,0.8006338477134705
45,pure blocked,40,32,18,21,34,0.011090293526649475,0.4269510805606842,4.16702127456665,0.8017939925193787
45,pure blocked,40,32,18,19,8,0.010608346201479435,0.7317513227462769,4.066733360290527,7.840643405914307
45,pure interleaved,40,32,18,4,16,0.010221588425338268,0.8591426014900208,4.112332820892334,2.7763314247131348
50,pure blocked,40,32,18,26,9,0.011216691695153713,0.9999766945838928,4.1653571128845215,1.1262277364730835
50,pure interleaved,40,32,18,13,15,0.005952388979494572,0.9008982181549072,4.059105396270752,3.677304267883301
50,pure interleaved,40,32,18,5,35,0.010985355824232101,0.4251895844936371,4.16536808013916,1.1258182525634766
50,pure blocked,40,32,18,21,34,0.01094898208975792,0.434033066034317,4.165363788604736,1.126035451889038
50,pure blocked,40,32,18,19,8,0.007282962556928396,0.7356590628623962,4.032050132751465,10.278765678405762
50,pure interleaved,40,32,18,4,16,0.008734912611544132,0.9708716869354248,4.115688323974609,2.777946949005127
55,pure blocked,40,32,18,26,9,0.010488198138773441,0.9999900460243225,4.161815643310547,1.4521217346191406
55,pure interleaved,40,32,18,13,15,0.005667227320373058,0.9318920373916626,4.073101997375488,3.1995091438293457
55,pure interleaved,40,32,18,5,35,0.010304901748895645,0.5630678534507751,4.1618242263793945,1.4512466192245483
55,pure blocked,40,32,18,21,34,0.010287567973136902,0.3979912996292114,4.161818981170654,1.4522547721862793
55,pure blocked,40,32,18,19,8,0.006491602398455143,0.7307692170143127,4.061903953552246,8.632877349853516
55,pure interleaved,40,32,18,4,16,0.008233246393501759,0.9611912965774536,4.108944416046143,2.876387119293213
60,pure blocked,40,32,18,26,9,0.008420144207775593,0.9999859929084778,4.160358428955078,1.5289956331253052
60,pure interleaved,40,32,18,13,15,0.004837948363274336,0.9694200158119202,4.0996246337890625,2.8049678802490234
60,pure interleaved,40,32,18,5,35,0.008255946449935436,0.3584010601043701,4.160358428955078,1.5289303064346313
60,pure blocked,40,32,18,21,34,0.008291870355606079,0.42460721731185913,4.160365581512451,1.527812123298645
60,pure blocked,40,32,18,19,8,0.003130155149847269,0.7632366418838501,4.030479431152344,9.883770942687988
60,pure interleaved,40,32,18,4,16,0.006386537104845047,0.9817927479743958,4.120931625366211,2.5584051609039307
65,pure blocked,40,32,18,26,9,0.008134448900818825,0.9999852180480957,4.161778450012207,1.5087921619415283
65,pure interleaved,40,32,18,13,15,0.004023517481982708,0.92449951171875,4.0625410079956055,3.5252528190612793
65,pure interleaved,40,32,18,5,35,0.007984662428498268,0.355524480342865,4.16179895401001,1.512091040611267
65,pure blocked,40,32,18,21,34,0.008046277798712254,0.47214895486831665,4.161796569824219,1.510270357131958
65,pure blocked,40,32,18,19,8,0.005728041287511587,0.6779413223266602,4.081115245819092,7.010751724243164
65,pure interleaved,40,32,18,4,16,0.004664209205657244,0.9982380867004395,4.098077774047852,3.0882668495178223
70,pure blocked,40,32,18,26,9,0.007966533303260803,0.999976634979248,4.160379886627197,1.2710639238357544
70,pure interleaved,40,32,18,13,15,0.004202814307063818,0.933562695980072,4.096395015716553,3.1681206226348877
70,pure interleaved,40,32,18,5,35,0.007838072255253792,0.2859480082988739,4.160336017608643,1.2687636613845825
70,pure blocked,40,32,18,21,34,0.007928581908345222,0.6203317642211914,4.160362720489502,1.2698140144348145
70,pure blocked,40,32,18,19,8,0.003724687034264207,0.9157326221466064,4.07344913482666,8.594409942626953
70,pure interleaved,40,32,18,4,16,0.004919446539133787,0.9857581853866577,4.134006500244141,2.208552360534668
75,pure blocked,40,32,18,26,9,0.007755181286484003,0.9999337792396545,4.157678127288818,1.5244085788726807
75,pure interleaved,40,32,18,13,15,0.003082544542849064,0.9820524454116821,4.095926761627197,3.4367141723632812
75,pure interleaved,40,32,18,5,35,0.0076288748532533646,0.3547222912311554,4.157697677612305,1.5219968557357788
75,pure blocked,40,32,18,21,34,0.007775711826980114,0.6797181367874146,4.157698631286621,1.5237361192703247
75,pure blocked,40,32,18,19,8,0.0026755176950246096,0.7529750466346741,4.108785152435303,7.11093282699585
75,pure interleaved,40,32,18,4,16,0.004667556378990412,0.9959793090820312,4.132357597351074,2.4389517307281494
80,pure blocked,40,32,18,26,9,0.0084131620824337,0.999971330165863,4.160055160522461,1.480712652206421
80,pure interleaved,40,32,18,13,15,0.002190343337133527,0.9991931319236755,4.093441486358643,3.4309070110321045
80,pure interleaved,40,32,18,5,35,0.008270489051938057,0.526400089263916,4.160062313079834,1.4786810874938965
80,pure blocked,40,32,18,21,34,0.00845357310026884,0.6349615454673767,4.160044193267822,1.4808423519134521
80,pure blocked,40,32,18,19,8,0.003916881047189236,0.8161851763725281,4.126829147338867,5.941054821014404
80,pure interleaved,40,32,18,4,16,0.003755653975531459,0.9905863404273987,4.125579833984375,2.470872163772583
85,pure blocked,40,32,18,26,9,0.006886186543852091,0.999977707862854,4.157896041870117,1.5026589632034302
85,pure interleaved,40,32,18,13,15,0.0016459912294521928,0.971890389919281,4.068933963775635,3.9049837589263916
85,pure interleaved,40,32,18,5,35,0.006866294890642166,0.3330222964286804,4.1579060554504395,1.502996802330017
85,pure blocked,40,32,18,21,34,0.006880772765725851,0.7668414115905762,4.15789270401001,1.5028810501098633
85,pure blocked,40,32,18,19,8,0.007633493281900883,0.37861761450767517,4.126794815063477,3.2636184692382812
85,pure interleaved,40,32,18,4,16,0.002564698690548539,0.9921820163726807,4.1166534423828125,3.204711675643921
90,pure blocked,40,32,18,26,9,0.007332186214625835,0.9999945759773254,4.155547142028809,2.0286295413970947
90,pure interleaved,40,32,18,13,15,0.00210149516351521,0.9927431344985962,4.1123175621032715,3.2129909992218018
90,pure interleaved,40,32,18,5,35,0.007343155797570944,0.38270866870880127,4.155534744262695,2.0271687507629395
90,pure blocked,40,32,18,21,34,0.007327276282012463,0.6946073770523071,4.15554141998291,2.028379440307617
90,pure blocked,40,32,18,19,8,0.001473008655011654,0.7026480436325073,4.107206344604492,6.718916416168213
90,pure interleaved,40,32,18,4,16,0.003181853098794818,0.9981276392936707,4.126879692077637,2.623570203781128
95,pure blocked,40,32,18,26,9,0.005488884635269642,0.9999811053276062,4.1588640213012695,1.8862825632095337
95,pure interleaved,40,32,18,13,15,0.0008070812909863889,0.9822466373443604,4.071496486663818,3.922506093978882
95,pure interleaved,40,32,18,5,35,0.005495371762663126,0.42247605323791504,4.158881664276123,1.8846502304077148
95,pure blocked,40,32,18,21,34,0.005505109205842018,0.49271145462989807,4.158904075622559,1.8832091093063354
95,pure blocked,40,32,18,19,8,0.0017841270891949534,0.7012678384780884,4.126001358032227,5.372350215911865
95,pure interleaved,40,32,18,4,16,0.0028496412560343742,0.9995055198669434,4.136288166046143,2.5522541999816895
100,pure blocked,40,32,18,26,9,0.006686707958579063,0.9999818801879883,4.158751964569092,1.791029930114746
100,pure interleaved,40,32,18,13,15,0.001961824018508196,0.9946495294570923,4.1297287940979,2.9424238204956055
100,pure interleaved,40,32,18,5,35,0.006696245167404413,0.4648493230342865,4.158770561218262,1.7898412942886353
100,pure blocked,40,32,18,21,34,0.0067168003879487514,0.5284556150436401,4.158740997314453,1.789415717124939
100,pure blocked,40,32,18,19,8,0.0024201658088713884,0.7200257778167725,4.136760711669922,4.563002109527588
100,pure interleaved,40,32,18,4,16,0.002647142857313156,0.9969484806060791,4.134553909301758,2.4908523559570312
105,pure blocked,40,32,18,26,9,0.005101340357214212,0.9999698996543884,4.161741733551025,2.055356979370117
105,pure interleaved,40,32,18,13,15,0.0020320797339081764,0.9984650611877441,4.124556064605713,3.0574843883514404
105,pure interleaved,40,32,18,5,35,0.00508844805881381,0.5714524984359741,4.161792278289795,2.0524375438690186
105,pure blocked,40,32,18,21,34,0.005091053433716297,0.47094815969467163,4.161795139312744,2.051661968231201
105,pure blocked,40,32,18,19,8,0.0037142785731703043,0.7406151294708252,4.145435333251953,3.5277023315429688
105,pure interleaved,40,32,18,4,16,0.0028274734504520893,0.9993495941162109,4.134782314300537,2.519479751586914
110,pure blocked,40,32,18,26,9,0.006873928010463715,0.9998557567596436,4.164242744445801,1.8353843688964844
110,pure interleaved,40,32,18,13,15,0.0015431736828759313,0.9989641904830933,4.118923187255859,3.485283851623535
110,pure interleaved,40,32,18,5,35,0.0069036842323839664,0.5418611764907837,4.164235591888428,1.8313708305358887
110,pure blocked,40,32,18,21,34,0.0068779606372118,0.7063565850257874,4.164239883422852,1.8347370624542236
110,pure blocked,40,32,18,19,8,0.004846677184104919,0.585343599319458,4.117247104644775,3.138018846511841
110,pure interleaved,40,32,18,4,16,0.0015336716314777732,0.9998416304588318,4.134487152099609,2.4239063262939453
115,pure blocked,40,32,18,26,9,0.005339394323527813,0.9999828934669495,4.162147045135498,2.27370548248291
115,pure interleaved,40,32,18,13,15,0.0014706861693412066,0.9977169036865234,4.132197856903076,2.989441394805908
115,pure interleaved,40,32,18,5,35,0.0053379712626338005,0.6783517003059387,4.162175178527832,2.270397424697876
115,pure blocked,40,32,18,21,34,0.005341972224414349,0.5125417113304138,4.162148475646973,2.274193286895752
115,pure blocked,40,32,18,19,8,0.0009611535933800042,0.7869734168052673,4.119773864746094,3.7016940116882324
115,pure interleaved,40,32,18,4,16,0.0009605715167708695,0.9992148876190186,4.132268905639648,2.580022096633911
120,pure blocked,40,32,18,26,9,0.0052011446096003056,0.9999868869781494,4.1633758544921875,2.024275779724121
120,pure interleaved,40,32,18,13,15,0.0017716264119371772,0.99574875831604,4.141446113586426,2.6355652809143066
120,pure interleaved,40,32,18,5,35,0.005196278914809227,0.6330963373184204,4.163421630859375,2.0280869007110596
120,pure blocked,40,32,18,21,34,0.005204070825129747,0.6110209226608276,4.163434982299805,2.027390956878662
120,pure blocked,40,32,18,19,8,0.0040078251622617245,0.7257066965103149,4.145073413848877,2.3677079677581787
120,pure interleaved,40,32,18,4,16,0.0014673273544758558,0.9985601902008057,4.142762184143066,2.2160255908966064
