epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,hybrid blocked,6,32,18,21,34,0.005713566206395626,0.7955411672592163,4.1640305519104,1.3455702066421509
80,hybrid blocked,6,32,18,19,8,0.0012428066693246365,0.9870733618736267,4.006503105163574,5.593624591827393
80,hybrid interleaved,6,32,18,4,16,0.002781361574307084,0.9993045926094055,4.096794128417969,3.4624204635620117
85,hybrid blocked,6,32,18,26,9,0.005516299046576023,1.0000001192092896,4.164460182189941,1.2232170104980469
85,hybrid interleaved,6,32,18,13,15,0.0013338092248886824,0.9887537956237793,4.0965118408203125,3.439591646194458
85,hybrid interleaved,6,32,18,5,35,0.005523974541574717,0.12035183608531952,4.164460182189941,1.2232170104980469
85,hybrid blocked,6,32,18,21,34,0.005537604447454214,0.7627146244049072,4.164460182189941,1.2232170104980469
85,hybrid blocked,6,32,18,19,8,0.0016045517986640334,0.9802654385566711,4.0444416999816895,5.105664253234863
85,hybrid interleaved,6,32,18,4,16,0.0025267417076975107,0.9978346228599548,4.100259304046631,3.2984750270843506
90,hybrid blocked,6,32,18,26,9,0.00565602770075202,1.0,4.165585994720459,1.1261141300201416
90,hybrid interleaved,6,32,18,13,15,0.0015798785025253892,0.9948624968528748,4.077851295471191,3.8380134105682373
90,hybrid interleaved,6,32,18,5,35,0.005643534008413553,0.10618855804204941,4.165585994720459,1.1261141300201416
90,hybrid blocked,6,32,18,21,34,0.005656092427670956,0.826116144657135,4.165585994720459,1.1261141300201416
90,hybrid blocked,6,32,18,19,8,0.0011713543208315969,0.979385495185852,4.01665735244751,5.543822765350342
90,hybrid interleaved,6,32,18,4,16,0.0023605285678058863,0.9984859824180603,4.1059136390686035,3.1780943870544434
95,hybrid blocked,6,32,18,26,9,0.005447147414088249,1.0,4.166267395019531,1.087902307510376
95,hybrid interleaved,6,32,18,13,15,0.0014470521127805114,0.9931342005729675,4.076606273651123,3.7971553802490234
95,hybrid interleaved,6,32,18,5,35,0.005452551878988743,0.1422424167394638,4.166267395019531,1.087902307510376
95,hybrid blocked,6,32,18,21,34,0.0054549663327634335,0.8047205209732056,4.166267395019531,1.087902307510376
95,hybrid blocked,6,32,18,19,8,0.0008492465713061392,0.9523947238922119,4.01829195022583,5.45979642868042
95,hybrid interleaved,6,32,18,4,16,0.0019945609383285046,0.9999245405197144,4.091094017028809,3.566829204559326
100,hybrid blocked,6,32,18,26,9,0.004185302648693323,1.0000001192092896,4.167570114135742,0.7317472696304321
100,hybrid interleaved,6,32,18,13,15,0.0017602987354621291,0.9900131225585938,4.102585792541504,3.7130799293518066
100,hybrid interleaved,6,32,18,5,35,0.0041889348067343235,0.16320207715034485,4.167570114135742,0.7317472696304321
100,hybrid blocked,6,32,18,21,34,0.004191877786070108,0.8983359336853027,4.167570114135742,0.7317472696304321
100,hybrid blocked,6,32,18,19,8,0.0002777996996883303,0.9742517471313477,3.9761390686035156,5.724675178527832
100,hybrid interleaved,6,32,18,4,16,0.0014115701196715236,0.9949949979782104,4.110637187957764,3.1069092750549316
105,hybrid blocked,6,32,18,26,9,0.0033488173503428698,0.9999998807907104,4.167428493499756,0.6447025537490845
105,hybrid interleaved,6,32,18,13,15,0.0016111449804157019,0.9876082539558411,4.109506607055664,3.5022568702697754
105,hybrid interleaved,6,32,18,5,35,0.003356913337484002,0.07611903548240662,4.167428493499756,0.6447025537490845
105,hybrid blocked,6,32,18,21,34,0.0033530022483319044,0.977003812789917,4.167428493499756,0.6447025537490845
105,hybrid blocked,6,32,18,19,8,0.0011110533960163593,0.9550864100456238,4.051799774169922,4.763710021972656
105,hybrid interleaved,6,32,18,4,16,0.002012687735259533,0.9990547299385071,4.111711025238037,3.286606550216675
110,hybrid blocked,6,32,18,26,9,0.003219575621187687,0.9999999403953552,4.167214393615723,0.6392918825149536
110,hybrid interleaved,6,32,18,13,15,0.0010846138466149569,0.9928947687149048,4.108238697052002,3.3801732063293457
110,hybrid interleaved,6,32,18,5,35,0.0032251791562885046,0.024412833154201508,4.167214393615723,0.6392918825149536
110,hybrid blocked,6,32,18,21,34,0.0032241183798760176,0.9727514386177063,4.167214393615723,0.6392918825149536
110,hybrid blocked,6,32,18,19,8,0.0007489225245080888,0.923092246055603,4.069370269775391,4.557362079620361
110,hybrid interleaved,6,32,18,4,16,0.001722011948004365,0.9947262406349182,4.105457782745361,3.31911039352417
115,hybrid blocked,6,32,18,26,9,0.003236191812902689,0.9999999403953552,4.167909622192383,0.450823575258255
115,hybrid interleaved,6,32,18,13,15,0.0011269982205703855,0.9966705441474915,4.114165306091309,2.820396661758423
115,hybrid interleaved,6,32,18,5,35,0.003233993658795953,0.00974577758461237,4.167909622192383,0.450823575258255
115,hybrid blocked,6,32,18,21,34,0.00323480018414557,0.9924001097679138,4.167909622192383,0.450823575258255
115,hybrid blocked,6,32,18,19,8,0.0011416252236813307,0.9232234954833984,4.083329677581787,4.334097862243652
115,hybrid interleaved,6,32,18,4,16,0.0017993957735598087,0.9993012547492981,4.099709510803223,3.2792396545410156
120,hybrid blocked,6,32,18,26,9,0.002880192594602704,0.9999998807907104,4.167827606201172,0.4277096688747406
120,hybrid interleaved,6,32,18,13,15,0.0007602773257531226,0.9962008595466614,4.125497817993164,2.707115650177002
120,hybrid interleaved,6,32,18,5,35,0.0028785518370568752,0.05465613305568695,4.167827606201172,0.4277096688747406
120,hybrid blocked,6,32,18,21,34,0.0028796722181141376,0.9627289772033691,4.167827606201172,0.4277096688747406
120,hybrid blocked,6,32,18,19,8,0.000746342702768743,0.9494982957839966,4.041619300842285,5.138646602630615
120,hybrid interleaved,6,32,18,4,16,0.0018727461574599147,0.9953355193138123,4.120341777801514,3.0067989826202393
