epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,43,256,18,5,35,0.01476177480071783,0.6648539304733276,4.162864685058594,2.4525249004364014
65,pure blocked,43,256,18,21,34,0.014751650393009186,0.1474808156490326,4.162863254547119,2.4528896808624268
65,pure blocked,43,256,18,19,8,0.0015972594264894724,0.8477720022201538,4.0674848556518555,4.31806755065918
65,pure interleaved,43,256,18,4,16,0.0015385076403617859,0.9849693179130554,4.142573833465576,1.4036169052124023
70,pure blocked,43,256,18,26,9,0.010571279563009739,0.999996542930603,4.165740966796875,1.930586338043213
70,pure interleaved,43,256,18,13,15,0.0006903738249093294,0.9832769632339478,4.058464527130127,5.653679370880127
70,pure interleaved,43,256,18,5,35,0.010561824776232243,0.5545246601104736,4.165732383728027,1.9327751398086548
70,pure blocked,43,256,18,21,34,0.010567981749773026,0.4531106650829315,4.165740013122559,1.9284714460372925
70,pure blocked,43,256,18,19,8,0.001714452519081533,0.7204247713088989,4.129347324371338,2.5776519775390625
70,pure interleaved,43,256,18,4,16,0.000687151332385838,0.9736590385437012,4.150201320648193,1.1901965141296387
75,pure blocked,43,256,18,26,9,0.011350578628480434,0.9999963045120239,4.165639400482178,2.119525671005249
75,pure interleaved,43,256,18,13,15,0.0019523489754647017,0.9833812713623047,4.117599010467529,3.9543097019195557
75,pure interleaved,43,256,18,5,35,0.011336524039506912,0.5991860628128052,4.165643692016602,2.1171934604644775
75,pure blocked,43,256,18,21,34,0.011355661787092686,0.35293713212013245,4.165643215179443,2.1194093227386475
75,pure blocked,43,256,18,19,8,0.003388035809621215,0.7421079277992249,4.127924919128418,3.370622396469116
75,pure interleaved,43,256,18,4,16,0.0029762880876660347,0.9888196587562561,4.1563262939453125,1.0228362083435059
80,pure blocked,43,256,18,26,9,0.00930741336196661,0.9999990463256836,4.165012359619141,2.117455005645752
80,pure interleaved,43,256,18,13,15,0.0010448083048686385,0.9962195158004761,4.1217360496521,3.8677845001220703
80,pure interleaved,43,256,18,5,35,0.009286992251873016,0.5012058019638062,4.165010929107666,2.1189520359039307
80,pure blocked,43,256,18,21,34,0.00932981912046671,0.276225209236145,4.165020942687988,2.115086555480957
80,pure blocked,43,256,18,19,8,0.001556019182316959,0.8034913539886475,4.116415977478027,3.2509639263153076
80,pure interleaved,43,256,18,4,16,0.0023452755995094776,0.9987384080886841,4.155920028686523,0.9064913988113403
85,pure blocked,43,256,18,26,9,0.011389168910682201,0.9999992251396179,4.167657375335693,1.8303636312484741
85,pure interleaved,43,256,18,13,15,0.0005847062566317618,0.9696956276893616,4.113780975341797,4.205173492431641
85,pure interleaved,43,256,18,5,35,0.01138785295188427,0.6054270267486572,4.167659282684326,1.8286643028259277
85,pure blocked,43,256,18,21,34,0.011410849168896675,0.5025531649589539,4.167664527893066,1.826645016670227
85,pure blocked,43,256,18,19,8,0.0015823545400053263,0.8149985671043396,4.107641220092773,3.6577091217041016
85,pure interleaved,43,256,18,4,16,0.0019337685080245137,0.9812279343605042,4.159189224243164,0.7769009470939636
90,pure blocked,43,256,18,26,9,0.010567459277808666,0.9999959468841553,4.165908336639404,2.0499889850616455
90,pure interleaved,43,256,18,13,15,0.0004480292263906449,0.9883836507797241,4.084545135498047,4.788025856018066
90,pure interleaved,43,256,18,5,35,0.01055066380649805,0.564227819442749,4.16591215133667,2.050859212875366
90,pure blocked,43,256,18,21,34,0.010572776198387146,0.32633548974990845,4.165891170501709,2.0542473793029785
90,pure blocked,43,256,18,19,8,0.003300924552604556,0.8387879729270935,4.024959564208984,5.289135456085205
90,pure interleaved,43,256,18,4,16,0.0007362295873463154,0.9563989043235779,4.156087875366211,0.835700273513794
95,pure blocked,43,256,18,26,9,0.007618336472660303,0.9999986290931702,4.161192893981934,1.5016731023788452
95,pure interleaved,43,256,18,13,15,0.000808424549177289,0.9968081712722778,4.127469062805176,3.9428510665893555
95,pure interleaved,43,256,18,5,35,0.0076181343756616116,0.4397391974925995,4.1612067222595215,1.5015782117843628
95,pure blocked,43,256,18,21,34,0.007615583948791027,0.0369497612118721,4.161182403564453,1.5030739307403564
95,pure blocked,43,256,18,19,8,0.003727917792275548,0.85942542552948,4.134016990661621,3.0047073364257812
95,pure interleaved,43,256,18,4,16,0.0010421104962006211,0.9856835007667542,4.159979820251465,0.6078547239303589
100,pure blocked,43,256,18,26,9,0.01257913839071989,0.9999995231628418,4.167275905609131,1.8491116762161255
100,pure interleaved,43,256,18,13,15,0.0010964468820020556,0.9946886301040649,4.139588356018066,3.4309685230255127
100,pure interleaved,43,256,18,5,35,0.012567545287311077,0.7133625745773315,4.1672682762146,1.8481651544570923
100,pure blocked,43,256,18,21,34,0.012576017528772354,0.21060509979724884,4.167272567749023,1.8493530750274658
100,pure blocked,43,256,18,19,8,0.004915385507047176,0.9214156866073608,4.1403069496154785,2.949458122253418
100,pure interleaved,43,256,18,4,16,0.0018639579648151994,0.9999943971633911,4.1580939292907715,0.680999755859375
105,pure blocked,43,256,18,26,9,0.009080483578145504,0.9999920129776001,4.167079448699951,1.7119780778884888
105,pure interleaved,43,256,18,13,15,0.0010075229220092297,0.984609842300415,4.130497932434082,3.6796715259552
105,pure interleaved,43,256,18,5,35,0.009091055952012539,0.6551867127418518,4.167074203491211,1.7162737846374512
105,pure blocked,43,256,18,21,34,0.009086774662137032,0.1595703363418579,4.167068958282471,1.7180945873260498
105,pure blocked,43,256,18,19,8,0.0025431676767766476,0.9092510938644409,4.131032466888428,2.892195463180542
105,pure interleaved,43,256,18,4,16,0.0013664215803146362,0.9737873673439026,4.163890361785889,0.44663673639297485
110,pure blocked,43,256,18,26,9,0.010292346589267254,0.9999927282333374,4.167324066162109,1.6587224006652832
110,pure interleaved,43,256,18,13,15,0.0007900034543126822,0.9954254031181335,4.131993770599365,3.622075080871582
110,pure interleaved,43,256,18,5,35,0.010291393846273422,0.5865575075149536,4.167328834533691,1.6589553356170654
110,pure blocked,43,256,18,21,34,0.010321599431335926,0.15140776336193085,4.167327880859375,1.657206416130066
110,pure blocked,43,256,18,19,8,0.0013381385942921042,0.9476507902145386,4.14527702331543,2.6657333374023438
110,pure interleaved,43,256,18,4,16,0.0013116135960444808,0.9994308352470398,4.165865421295166,0.31207576394081116
115,pure blocked,43,256,18,26,9,0.006538320332765579,0.9999547600746155,4.169040679931641,0.6379849910736084
115,pure interleaved,43,256,18,13,15,0.0008871540194377303,0.9916001558303833,4.138248443603516,3.698683738708496
115,pure interleaved,43,256,18,5,35,0.0065684025175869465,0.4418342113494873,4.169029235839844,0.6412421464920044
115,pure blocked,43,256,18,21,34,0.006576705724000931,0.1672046035528183,4.16904354095459,0.6400315165519714
115,pure blocked,43,256,18,19,8,0.0015234751626849174,0.9857783913612366,4.139758586883545,2.8036985397338867
115,pure interleaved,43,256,18,4,16,0.0010159051744267344,1.0,4.1647114753723145,0.33608704805374146
120,pure blocked,43,256,18,26,9,0.01103211846202612,0.9999488592147827,4.167616844177246,1.1035206317901611
120,pure interleaved,43,256,18,13,15,0.0018093211110681295,0.9965951442718506,4.141265869140625,3.46913480758667
120,pure interleaved,43,256,18,5,35,0.011026926338672638,0.29087045788764954,4.167608737945557,1.1084309816360474
120,pure blocked,43,256,18,21,34,0.011067436076700687,0.1851353645324707,4.167644023895264,1.0948987007141113
120,pure blocked,43,256,18,19,8,0.0022958910558372736,0.9751955270767212,4.155185222625732,2.2258455753326416
120,pure interleaved,43,256,18,4,16,0.0014601504663005471,1.0,4.166299819946289,0.2845471203327179
