epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,36,32,18,13,15,0.009726553224027157,0.9969489574432373,4.099743366241455,2.810211658477783
55,pure interleaved,36,32,18,5,35,0.011147805489599705,0.015678325667977333,4.157728672027588,1.3584386110305786
55,pure blocked,36,32,18,21,34,0.011083112098276615,0.7478179335594177,4.157754898071289,1.3548264503479004
55,pure blocked,36,32,18,19,8,0.003994283732026815,0.9063959717750549,4.0525221824646,5.6252336502075195
55,pure interleaved,36,32,18,4,16,0.005039341747760773,0.7087981700897217,3.833369493484497,7.641022682189941
60,pure blocked,36,32,18,26,9,0.010876325890421867,0.999996542930603,4.163323402404785,1.0150865316390991
60,pure interleaved,36,32,18,13,15,0.00962153635919094,0.9958505630493164,4.112799644470215,2.349701404571533
60,pure interleaved,36,32,18,5,35,0.011004412546753883,0.06994228065013885,4.163323402404785,1.0158637762069702
60,pure blocked,36,32,18,21,34,0.010954075492918491,0.712906539440155,4.163322925567627,1.0153858661651611
60,pure blocked,36,32,18,19,8,0.0044820113107562065,0.9210929870605469,4.089552879333496,4.937875747680664
60,pure interleaved,36,32,18,4,16,0.005343923810869455,0.8286559581756592,3.89855694770813,7.8700642585754395
65,pure blocked,36,32,18,26,9,0.010421456769108772,0.9999990463256836,4.163253307342529,1.0569798946380615
65,pure interleaved,36,32,18,13,15,0.007557873614132404,0.9965285062789917,4.116744518280029,2.2595393657684326
65,pure interleaved,36,32,18,5,35,0.010557418689131737,0.12271315604448318,4.163253307342529,1.0576893091201782
65,pure blocked,36,32,18,21,34,0.010508634150028229,0.6802964806556702,4.163255214691162,1.056309700012207
65,pure blocked,36,32,18,19,8,0.0026770492549985647,0.9476274251937866,4.08413028717041,5.141728401184082
65,pure interleaved,36,32,18,4,16,0.003736855462193489,0.8512781858444214,3.9359545707702637,7.646298408508301
70,pure blocked,36,32,18,26,9,0.010385219939053059,0.999999463558197,4.162509918212891,0.8061127066612244
70,pure interleaved,36,32,18,13,15,0.0073368060402572155,0.9934265613555908,4.109578609466553,2.4412288665771484
70,pure interleaved,36,32,18,5,35,0.010453480295836926,0.015964828431606293,4.162510395050049,0.8061386346817017
70,pure blocked,36,32,18,21,34,0.010438140481710434,0.44839078187942505,4.162507057189941,0.8059591054916382
70,pure blocked,36,32,18,19,8,0.003357142908498645,0.8934433460235596,4.095653533935547,4.918088912963867
70,pure interleaved,36,32,18,4,16,0.0016284955199807882,0.8975291848182678,4.017352104187012,8.506668090820312
75,pure blocked,36,32,18,26,9,0.008759189397096634,0.9999988079071045,4.161865234375,0.6824054718017578
75,pure interleaved,36,32,18,13,15,0.005697314627468586,0.994308352470398,4.113559722900391,2.184067487716675
75,pure interleaved,36,32,18,5,35,0.00884932093322277,0.0,4.161868095397949,0.6822670698165894
75,pure blocked,36,32,18,21,34,0.008815975859761238,0.24516741931438446,4.161861896514893,0.6825478076934814
75,pure blocked,36,32,18,19,8,0.0025829318910837173,0.9464821815490723,4.092827796936035,5.433166027069092
75,pure interleaved,36,32,18,4,16,0.0016588704893365502,0.8892323970794678,4.04144287109375,7.594518184661865
80,pure blocked,36,32,18,26,9,0.009264354594051838,0.9999983310699463,4.16702938079834,0.8640426993370056
80,pure interleaved,36,32,18,13,15,0.005764555186033249,0.9961681365966797,4.112302780151367,2.208026170730591
80,pure interleaved,36,32,18,5,35,0.00928045529872179,0.06330571323633194,4.167029857635498,0.8639864325523376
80,pure blocked,36,32,18,21,34,0.009293115697801113,0.7064200639724731,4.167030334472656,0.8640482425689697
80,pure blocked,36,32,18,19,8,0.0017847124254330993,0.932528018951416,4.082066059112549,5.962405681610107
80,pure interleaved,36,32,18,4,16,0.0015056494157761335,0.9184719324111938,4.059196472167969,6.850924015045166
85,pure blocked,36,32,18,26,9,0.009616878814995289,0.999997615814209,4.16640043258667,0.97811359167099
85,pure interleaved,36,32,18,13,15,0.005403392016887665,0.9964354038238525,4.119269371032715,1.9730710983276367
85,pure interleaved,36,32,18,5,35,0.009601135738193989,0.0,4.166399955749512,0.9769254922866821
85,pure blocked,36,32,18,21,34,0.009612936526536942,0.6711586713790894,4.166400909423828,0.9782389402389526
85,pure blocked,36,32,18,19,8,0.0019562742672860622,0.9745778441429138,4.1252760887146,4.225236892700195
85,pure interleaved,36,32,18,4,16,0.000676642288453877,0.9676021337509155,4.030209541320801,8.717556953430176
90,pure blocked,36,32,18,26,9,0.009068586863577366,0.9999796748161316,4.167118549346924,0.9122977256774902
90,pure interleaved,36,32,18,13,15,0.005102713592350483,0.9968826174736023,4.1295247077941895,1.7979295253753662
90,pure interleaved,36,32,18,5,35,0.009046106599271297,0.0,4.1671223640441895,0.910727322101593
90,pure blocked,36,32,18,21,34,0.008987503126263618,0.7980644702911377,4.167021751403809,0.9137891530990601
90,pure blocked,36,32,18,19,8,0.0019842644687741995,0.9788982272148132,4.129951477050781,3.8552873134613037
90,pure interleaved,36,32,18,4,16,0.0009364797151647508,0.9869147539138794,4.061653137207031,7.915707111358643
95,pure blocked,36,32,18,26,9,0.009032492525875568,0.9997615218162537,4.167468070983887,0.8790692090988159
95,pure interleaved,36,32,18,13,15,0.0035992285702377558,0.9996823072433472,4.123013973236084,2.011688709259033
95,pure interleaved,36,32,18,5,35,0.00900993775576353,0.03900723531842232,4.167477607727051,0.8840845227241516
95,pure blocked,36,32,18,21,34,0.009048907086253166,0.39460325241088867,4.167504787445068,0.8859106302261353
95,pure blocked,36,32,18,19,8,0.0009451640653423965,0.95729660987854,4.098575115203857,5.335996627807617
95,pure interleaved,36,32,18,4,16,0.0011227719951421022,0.97786545753479,4.0178022384643555,7.564519882202148
100,pure blocked,36,32,18,26,9,0.009189939126372337,0.9998031258583069,4.165766716003418,0.879082441329956
100,pure interleaved,36,32,18,13,15,0.003795461729168892,0.9871617555618286,4.133394241333008,1.8716607093811035
100,pure interleaved,36,32,18,5,35,0.009237504564225674,0.0,4.165762424468994,0.8716129064559937
100,pure blocked,36,32,18,21,34,0.009239631704986095,0.25503671169281006,4.165785312652588,0.8763988018035889
100,pure blocked,36,32,18,19,8,0.0019213177729398012,0.9820281267166138,4.134746551513672,3.767916679382324
100,pure interleaved,36,32,18,4,16,0.0011625323677435517,0.9734822511672974,4.0628485679626465,7.650616645812988
105,pure blocked,36,32,18,26,9,0.010155245661735535,0.9998317956924438,4.167466640472412,0.9968568086624146
105,pure interleaved,36,32,18,13,15,0.0028635833878070116,0.9567731618881226,4.1013054847717285,2.407416820526123
105,pure interleaved,36,32,18,5,35,0.010054836049675941,0.0,4.1674275398254395,0.9976854920387268
105,pure blocked,36,32,18,21,34,0.010158956982195377,0.5567313432693481,4.167466163635254,0.9987320899963379
105,pure blocked,36,32,18,19,8,0.0010718355188146234,0.9735960960388184,4.12125301361084,4.5471601486206055
105,pure interleaved,36,32,18,4,16,0.0006684433319605887,0.988415002822876,4.043615341186523,8.082444190979004
110,pure blocked,36,32,18,26,9,0.010402113199234009,0.9999895095825195,4.16664981842041,1.2686280012130737
110,pure interleaved,36,32,18,13,15,0.0030155759304761887,0.9994323253631592,4.13228702545166,1.9273816347122192
110,pure interleaved,36,32,18,5,35,0.010463111102581024,0.0,4.166647911071777,1.2678048610687256
110,pure blocked,36,32,18,21,34,0.010378982871770859,0.4301472306251526,4.166646480560303,1.267641305923462
110,pure blocked,36,32,18,19,8,0.0007694438681937754,0.9831125736236572,4.133109092712402,4.054323196411133
110,pure interleaved,36,32,18,4,16,0.0005887498846277595,0.9941466450691223,4.0976786613464355,6.603561878204346
115,pure blocked,36,32,18,26,9,0.0054916138760745525,0.9999760389328003,4.1670145988464355,0.6935536861419678
115,pure interleaved,36,32,18,13,15,0.0030442916322499514,0.9998043775558472,4.134834289550781,1.7208153009414673
115,pure interleaved,36,32,18,5,35,0.0054759131744503975,0.0,4.167000770568848,0.6966224312782288
115,pure blocked,36,32,18,21,34,0.005520492326468229,0.6144746541976929,4.167047023773193,0.6910851001739502
115,pure blocked,36,32,18,19,8,0.0009491885430179536,0.9934961795806885,4.125939846038818,4.366957664489746
115,pure interleaved,36,32,18,4,16,0.001400258857756853,0.9985304474830627,4.114394664764404,5.589776039123535
120,pure blocked,36,32,18,26,9,0.009440029971301556,0.9998589754104614,4.168705463409424,0.3986746072769165
120,pure interleaved,36,32,18,13,15,0.0033813482150435448,0.9996795654296875,4.139693260192871,1.8030622005462646
120,pure interleaved,36,32,18,5,35,0.009416514076292515,0.07664123177528381,4.168688774108887,0.39846646785736084
120,pure blocked,36,32,18,21,34,0.00936902966350317,0.09412597864866257,4.16865348815918,0.39830899238586426
120,pure blocked,36,32,18,19,8,0.000678397947922349,0.993720293045044,4.1185808181762695,4.683172702789307
120,pure interleaved,36,32,18,4,16,0.0016210885951295495,0.9969001412391663,4.110260486602783,5.327133655548096
