epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,17,6,18,19,8,0.024248797446489334,0.7777482271194458,4.142582416534424,2.1964192390441895
15,pure interleaved,17,6,18,4,16,0.027681834995746613,0.8782329559326172,4.158200263977051,1.1513166427612305
20,pure blocked,17,6,18,26,9,0.02193293906748295,0.9137546420097351,4.149582386016846,2.6624703407287598
20,pure interleaved,17,6,18,13,15,0.02470560185611248,0.0,4.11307430267334,3.438668727874756
20,pure interleaved,17,6,18,5,35,0.024698810651898384,0.1970464438199997,4.13192892074585,4.159816265106201
20,pure blocked,17,6,18,21,34,0.02341710776090622,0.9955383539199829,4.128859043121338,4.318497180938721
20,pure blocked,17,6,18,19,8,0.022054994478821754,0.73260098695755,4.145479202270508,2.379016399383545
20,pure interleaved,17,6,18,4,16,0.026016980409622192,0.8127780556678772,4.152982234954834,1.3764225244522095
25,pure blocked,17,6,18,26,9,0.01921074092388153,0.9948824644088745,4.140812397003174,3.565819501876831
25,pure interleaved,17,6,18,13,15,0.02163645252585411,0.0,4.126547813415527,2.794382095336914
25,pure interleaved,17,6,18,5,35,0.022662004455924034,0.20554405450820923,4.132798671722412,4.05861234664917
25,pure blocked,17,6,18,21,34,0.02051670476794243,0.9995050430297852,4.132762432098389,4.060545921325684
25,pure blocked,17,6,18,19,8,0.019284866750240326,0.8145700693130493,4.148420810699463,2.1271603107452393
25,pure interleaved,17,6,18,4,16,0.022803695872426033,0.8480930924415588,4.150110721588135,1.458282470703125
30,pure blocked,17,6,18,26,9,0.01849205233156681,0.9999999403953552,4.135433673858643,3.666308879852295
30,pure interleaved,17,6,18,13,15,0.02156079187989235,0.0,4.10054349899292,3.6613688468933105
30,pure interleaved,17,6,18,5,35,0.02022314816713333,0.2950080931186676,4.135571002960205,3.6592795848846436
30,pure blocked,17,6,18,21,34,0.01864744909107685,0.9996406435966492,4.135457515716553,3.665079355239868
30,pure blocked,17,6,18,19,8,0.017207687720656395,0.9344778656959534,4.1512651443481445,2.2334697246551514
30,pure interleaved,17,6,18,4,16,0.019231602549552917,0.911553144454956,4.153558731079102,1.633392333984375
35,pure blocked,17,6,18,26,9,0.01682080142199993,0.9999995231628418,4.131476402282715,3.5994632244110107
35,pure interleaved,17,6,18,13,15,0.020669380202889442,0.0,4.085565567016602,4.038429260253906
35,pure interleaved,17,6,18,5,35,0.017529798671603203,0.19456498324871063,4.131495475769043,3.598625898361206
35,pure blocked,17,6,18,21,34,0.01665314845740795,0.999775230884552,4.131433486938477,3.6013431549072266
35,pure blocked,17,6,18,19,8,0.01472990121692419,0.9500069618225098,4.153406620025635,1.7396063804626465
35,pure interleaved,17,6,18,4,16,0.015297097153961658,0.9696962237358093,4.15609884262085,1.3931609392166138
40,pure blocked,17,6,18,26,9,0.015648888424038887,0.9999991059303284,4.139467716217041,3.1772043704986572
40,pure interleaved,17,6,18,13,15,0.018971120938658714,0.0,4.073358058929443,4.229035377502441
40,pure interleaved,17,6,18,5,35,0.015682486817240715,0.26086971163749695,4.139465808868408,3.177294969558716
40,pure blocked,17,6,18,21,34,0.015375238843262196,0.9996775984764099,4.1394124031066895,3.179762125015259
40,pure blocked,17,6,18,19,8,0.012888309545814991,0.9336619973182678,4.1570048332214355,1.5366318225860596
40,pure interleaved,17,6,18,4,16,0.012793204747140408,1.0,4.1570048332214355,1.5366318225860596
45,pure blocked,17,6,18,26,9,0.013455934822559357,0.9999997615814209,4.145510673522949,2.876809597015381
45,pure interleaved,17,6,18,13,15,0.016237981617450714,0.0,4.107609748840332,3.5264265537261963
45,pure interleaved,17,6,18,5,35,0.013401314616203308,0.3062744438648224,4.145559787750244,2.874004602432251
45,pure blocked,17,6,18,21,34,0.01321068312972784,0.9994676113128662,4.145595550537109,2.8719756603240967
45,pure blocked,17,6,18,19,8,0.01100137084722519,0.9925332069396973,4.157634258270264,1.391507625579834
45,pure interleaved,17,6,18,4,16,0.010672482661902905,1.0,4.157634258270264,1.391507625579834
50,pure blocked,17,6,18,26,9,0.012301554903388023,0.9999986886978149,4.151572227478027,2.5470426082611084
50,pure interleaved,17,6,18,13,15,0.017279865220189095,0.0,4.107122421264648,3.512631416320801
50,pure interleaved,17,6,18,5,35,0.012043479830026627,0.29143813252449036,4.151585578918457,2.546084403991699
50,pure blocked,17,6,18,21,34,0.012102946639060974,0.9994644522666931,4.151552677154541,2.5484609603881836
50,pure blocked,17,6,18,19,8,0.009908839128911495,0.9999998211860657,4.159024238586426,1.1319234371185303
50,pure interleaved,17,6,18,4,16,0.009346128441393375,0.9999998211860657,4.159024238586426,1.1319234371185303
55,pure blocked,17,6,18,26,9,0.011488853022456169,0.9999963641166687,4.155655860900879,2.428133487701416
55,pure interleaved,17,6,18,13,15,0.016370464116334915,0.00328484526835382,4.119120121002197,3.085791826248169
55,pure interleaved,17,6,18,5,35,0.01108494307845831,0.5672183632850647,4.15565299987793,2.4283573627471924
55,pure blocked,17,6,18,21,34,0.011348382569849491,0.9978527426719666,4.155635356903076,2.429823398590088
55,pure blocked,17,6,18,19,8,0.00904411356896162,1.0,4.161306381225586,1.0255422592163086
55,pure interleaved,17,6,18,4,16,0.008545472286641598,1.0,4.161306381225586,1.0255422592163086
60,pure blocked,17,6,18,26,9,0.0097010787576437,0.9999983906745911,4.159278392791748,1.7411143779754639
60,pure interleaved,17,6,18,13,15,0.01719917543232441,0.0,4.107583999633789,3.190495014190674
60,pure interleaved,17,6,18,5,35,0.009354912675917149,0.5702676773071289,4.159315586090088,1.7377989292144775
60,pure blocked,17,6,18,21,34,0.009618659503757954,0.9955058693885803,4.1592559814453125,1.7430768013000488
60,pure blocked,17,6,18,19,8,0.008081501349806786,0.9999999403953552,4.159276962280273,1.065553069114685
60,pure interleaved,17,6,18,4,16,0.007561462000012398,0.9999999403953552,4.159276962280273,1.065553069114685
65,pure blocked,17,6,18,26,9,0.008516156114637852,0.999995231628418,4.162967681884766,1.5812814235687256
65,pure interleaved,17,6,18,13,15,0.015441724099218845,0.02278885804116726,4.131404876708984,2.454172134399414
65,pure interleaved,17,6,18,5,35,0.008192937821149826,0.4713810682296753,4.162984848022461,1.5786956548690796
65,pure blocked,17,6,18,21,34,0.008425034582614899,0.9920387268066406,4.162958145141602,1.5826079845428467
65,pure blocked,17,6,18,19,8,0.00736542884260416,1.0,4.1595563888549805,1.1577776670455933
65,pure interleaved,17,6,18,4,16,0.007041426375508308,1.0,4.1595563888549805,1.1577776670455933
70,pure blocked,17,6,18,26,9,0.008699432946741581,0.999992847442627,4.162467002868652,1.4591859579086304
70,pure interleaved,17,6,18,13,15,0.014536852948367596,0.3085882365703583,4.133175849914551,2.828784942626953
70,pure interleaved,17,6,18,5,35,0.008229408413171768,0.6533389091491699,4.162511825561523,1.4556652307510376
70,pure blocked,17,6,18,21,34,0.008627266623079777,0.9925610423088074,4.162506103515625,1.4561024904251099
70,pure blocked,17,6,18,19,8,0.006832456681877375,1.000000238418579,4.159184455871582,1.071671724319458
70,pure interleaved,17,6,18,4,16,0.006520606577396393,1.000000238418579,4.159184455871582,1.071671724319458
75,pure blocked,17,6,18,26,9,0.008019120432436466,0.9999977350234985,4.164897918701172,1.376871943473816
75,pure interleaved,17,6,18,13,15,0.012232735753059387,0.23042109608650208,4.149798393249512,1.9287232160568237
75,pure interleaved,17,6,18,5,35,0.007638550363481045,0.49371442198753357,4.164923667907715,1.3733913898468018
75,pure blocked,17,6,18,21,34,0.00798966083675623,0.9969990849494934,4.164884567260742,1.3786720037460327
75,pure blocked,17,6,18,19,8,0.006559319794178009,1.0,4.159021854400635,1.0011694431304932
75,pure interleaved,17,6,18,4,16,0.0062955040484666824,1.0,4.159021854400635,1.0011694431304932
80,pure blocked,17,6,18,26,9,0.008736895397305489,0.9999909996986389,4.163509845733643,1.531479835510254
80,pure interleaved,17,6,18,13,15,0.013791295699775219,0.38447386026382446,4.132640361785889,2.768177032470703
80,pure interleaved,17,6,18,5,35,0.008324306458234787,0.5577195882797241,4.163554668426514,1.5274871587753296
80,pure blocked,17,6,18,21,34,0.008701534010469913,0.9958139061927795,4.163555145263672,1.5273699760437012
80,pure blocked,17,6,18,19,8,0.0061582946218550205,1.0,4.1602253913879395,0.8645005822181702
80,pure interleaved,17,6,18,4,16,0.005876816809177399,1.0,4.1602253913879395,0.8645005822181702
85,pure blocked,17,6,18,26,9,0.009217338636517525,0.9999993443489075,4.164751052856445,1.2313789129257202
85,pure interleaved,17,6,18,13,15,0.01290140300989151,0.6940398812294006,4.153214931488037,2.1436750888824463
85,pure interleaved,17,6,18,5,35,0.008806410245597363,0.6771466135978699,4.164794921875,1.227556824684143
85,pure blocked,17,6,18,21,34,0.009253716096282005,0.9911307692527771,4.164671421051025,1.2382371425628662
85,pure blocked,17,6,18,19,8,0.005586446262896061,1.0,4.159343719482422,0.952693521976471
85,pure interleaved,17,6,18,4,16,0.005430488381534815,1.0,4.159343719482422,0.952693521976471
90,pure blocked,17,6,18,26,9,0.008131008595228195,0.9999971389770508,4.166025638580322,1.3321282863616943
90,pure interleaved,17,6,18,13,15,0.012296528555452824,0.7403931617736816,4.157714366912842,1.6973438262939453
90,pure interleaved,17,6,18,5,35,0.007695665117353201,0.5019036531448364,4.166053771972656,1.3280341625213623
90,pure blocked,17,6,18,21,34,0.008103922009468079,0.9871866703033447,4.166023254394531,1.3324354887008667
90,pure blocked,17,6,18,19,8,0.005221528932452202,1.0,4.16055154800415,0.922003984451294
90,pure interleaved,17,6,18,4,16,0.005090600345283747,1.0,4.16055154800415,0.922003984451294
95,pure blocked,17,6,18,26,9,0.008519526571035385,0.9999999403953552,4.165120601654053,1.3325297832489014
95,pure interleaved,17,6,18,13,15,0.011373434215784073,0.9688986539840698,4.164074897766113,1.348558783531189
95,pure interleaved,17,6,18,5,35,0.008196934126317501,0.4445815086364746,4.165160179138184,1.328349232673645
95,pure blocked,17,6,18,21,34,0.00854034349322319,0.991147518157959,4.165125370025635,1.3320832252502441
95,pure blocked,17,6,18,19,8,0.005039744079113007,1.0000001192092896,4.161437511444092,0.9033815264701843
95,pure interleaved,17,6,18,4,16,0.004981677513569593,1.0000001192092896,4.161437511444092,0.9033815264701843
100,pure blocked,17,6,18,26,9,0.007519648876041174,0.9999991059303284,4.166701793670654,1.144218921661377
100,pure interleaved,17,6,18,13,15,0.01162409596145153,0.8810678720474243,4.162707805633545,1.2983183860778809
100,pure interleaved,17,6,18,5,35,0.007149865850806236,0.472690224647522,4.166727542877197,1.139192819595337
100,pure blocked,17,6,18,21,34,0.007434983272105455,0.9750542044639587,4.16675329208374,1.1342730522155762
100,pure blocked,17,6,18,19,8,0.004797408822923899,0.9999998807907104,4.161923885345459,0.8795616030693054
100,pure interleaved,17,6,18,4,16,0.0047098081558942795,0.9999998807907104,4.161923885345459,0.8795616030693054
105,pure blocked,17,6,18,26,9,0.008265415206551552,0.9999998807907104,4.1653618812561035,1.2042442560195923
105,pure interleaved,17,6,18,13,15,0.01183027122169733,0.9958167672157288,4.16084623336792,1.5117511749267578
105,pure interleaved,17,6,18,5,35,0.00799163244664669,0.7008291482925415,4.16534948348999,1.2054020166397095
105,pure blocked,17,6,18,21,34,0.008249590173363686,0.984900951385498,4.165383338928223,1.2021293640136719
105,pure blocked,17,6,18,19,8,0.004616985097527504,1.0,4.162153720855713,0.8229886293411255
105,pure interleaved,17,6,18,4,16,0.004488702397793531,1.0,4.162153720855713,0.8229886293411255
110,pure blocked,17,6,18,26,9,0.008299083448946476,0.9999939799308777,4.167387962341309,0.9179760217666626
110,pure interleaved,17,6,18,13,15,0.011101789772510529,0.9837106466293335,4.1637372970581055,1.1906838417053223
110,pure interleaved,17,6,18,5,35,0.007971969433128834,0.6735761761665344,4.167463779449463,0.9096816778182983
110,pure blocked,17,6,18,21,34,0.008242079988121986,0.9878116846084595,4.167440891265869,0.912237286567688
110,pure blocked,17,6,18,19,8,0.004528723191469908,0.9999998807907104,4.162844657897949,0.8454305529594421
110,pure interleaved,17,6,18,4,16,0.004523196257650852,0.9999998807907104,4.162844657897949,0.8454305529594421
115,pure blocked,17,6,18,26,9,0.0070489756762981415,0.9999890327453613,4.16788911819458,0.854616105556488
115,pure interleaved,17,6,18,13,15,0.010876086540520191,0.821789026260376,4.1660261154174805,1.1431896686553955
115,pure interleaved,17,6,18,5,35,0.006792210508137941,0.5723975300788879,4.167909145355225,0.8518729209899902
115,pure blocked,17,6,18,21,34,0.0070835622027516365,0.9867362976074219,4.167867660522461,0.857440173625946
115,pure blocked,17,6,18,19,8,0.004145455081015825,1.0,4.163698196411133,0.7681858539581299
115,pure interleaved,17,6,18,4,16,0.004130673594772816,1.0,4.163698196411133,0.7681858539581299
120,pure blocked,17,6,18,26,9,0.007544130552560091,0.9999756813049316,4.1679182052612305,0.7999256253242493
120,pure interleaved,17,6,18,13,15,0.010509316809475422,0.5293508768081665,4.165858268737793,0.9649348855018616
120,pure interleaved,17,6,18,5,35,0.007270848378539085,0.7220622301101685,4.167943477630615,0.796815812587738
120,pure blocked,17,6,18,21,34,0.007556472904980183,0.98125159740448,4.167906761169434,0.8012133240699768
120,pure blocked,17,6,18,19,8,0.004408938344568014,0.9999999403953552,4.165343284606934,0.6566781997680664
120,pure interleaved,17,6,18,4,16,0.004379607737064362,0.9999999403953552,4.165343284606934,0.6566781997680664
