epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,17,32,18,13,15,0.008987059816718102,0.9788837432861328,4.013947010040283,4.057303428649902
50,hybrid interleaved,17,32,18,5,35,0.006101566832512617,0.11015616357326508,4.166861534118652,0.6100814938545227
50,hybrid blocked,17,32,18,21,34,0.005769822746515274,0.14131855964660645,4.166862487792969,0.6101633310317993
50,hybrid blocked,17,32,18,19,8,0.0062000323086977005,0.9985228180885315,4.165112018585205,0.5904374122619629
50,hybrid interleaved,17,32,18,4,16,0.005376527551561594,0.9605905413627625,3.8112189769744873,5.399715423583984
55,hybrid blocked,17,32,18,26,9,0.006075960583984852,1.0,4.16743278503418,0.40557029843330383
55,hybrid interleaved,17,32,18,13,15,0.006201800424605608,0.9552903175354004,4.029669761657715,3.8693125247955322
55,hybrid interleaved,17,32,18,5,35,0.006043999921530485,0.21677036583423615,4.167430400848389,0.40565797686576843
55,hybrid blocked,17,32,18,21,34,0.005786131136119366,0.07633805274963379,4.167431354522705,0.405642569065094
55,hybrid blocked,17,32,18,19,8,0.005958804860711098,0.9980735182762146,4.165287017822266,0.47770291566848755
55,hybrid interleaved,17,32,18,4,16,0.005416541825979948,0.9930390119552612,3.9040870666503906,4.958719730377197
60,hybrid blocked,17,32,18,26,9,0.004852800164371729,1.0,4.1673583984375,0.405948668718338
60,hybrid interleaved,17,32,18,13,15,0.0069625722244381905,0.9803364872932434,4.027785778045654,3.634526491165161
60,hybrid interleaved,17,32,18,5,35,0.00484515680000186,0.1286245733499527,4.16735315322876,0.4062642455101013
60,hybrid blocked,17,32,18,21,34,0.0046952893026173115,0.022211838513612747,4.167357921600342,0.4059750437736511
60,hybrid blocked,17,32,18,19,8,0.0047469050623476505,0.9898693561553955,4.164947032928467,0.4815213084220886
60,hybrid interleaved,17,32,18,4,16,0.00329579203389585,0.9705550074577332,3.9328432083129883,5.236484527587891
65,hybrid blocked,17,32,18,26,9,0.0039641475304961205,0.9999998807907104,4.167583465576172,0.34873294830322266
65,hybrid interleaved,17,32,18,13,15,0.004734647460281849,0.9976048469543457,4.020357131958008,3.7508058547973633
65,hybrid interleaved,17,32,18,5,35,0.00395925110206008,0.12632408738136292,4.16758394241333,0.34872567653656006
65,hybrid blocked,17,32,18,21,34,0.0038817296735942364,0.004702156409621239,4.167583465576172,0.3487311005592346
65,hybrid blocked,17,32,18,19,8,0.003908460959792137,0.9996907114982605,4.166661739349365,0.40483540296554565
65,hybrid interleaved,17,32,18,4,16,0.0036958970595151186,0.994005024433136,4.005107879638672,4.493300914764404
70,hybrid blocked,17,32,18,26,9,0.004277993459254503,0.9999998807907104,4.166759967803955,0.39323800802230835
70,hybrid interleaved,17,32,18,13,15,0.0052581485360860825,0.9870949387550354,4.076120853424072,2.896185874938965
70,hybrid interleaved,17,32,18,5,35,0.004278203472495079,0.10710212588310242,4.1667609214782715,0.39321571588516235
70,hybrid blocked,17,32,18,21,34,0.004245456773787737,0.0,4.166759967803955,0.39324623346328735
70,hybrid blocked,17,32,18,19,8,0.0042878007516264915,0.9992653131484985,4.166205883026123,0.42567944526672363
70,hybrid interleaved,17,32,18,4,16,0.001997654791921377,0.9962799549102783,3.9360859394073486,4.997312068939209
75,hybrid blocked,17,32,18,26,9,0.004316371399909258,0.9999998807907104,4.167746067047119,0.3196936249732971
75,hybrid interleaved,17,32,18,13,15,0.002016765531152487,0.9792832136154175,4.024147033691406,3.2282605171203613
75,hybrid interleaved,17,32,18,5,35,0.004323447123169899,0.021005291491746902,4.167746067047119,0.3196936249732971
75,hybrid blocked,17,32,18,21,34,0.00431852089241147,0.0,4.167746067047119,0.3196936249732971
75,hybrid blocked,17,32,18,19,8,0.0041947620920836926,0.9915230870246887,4.167544841766357,0.3429524302482605
75,hybrid interleaved,17,32,18,4,16,0.003023540833964944,0.9898390173912048,4.011988162994385,4.8516082763671875
80,hybrid blocked,17,32,18,26,9,0.002541369292885065,1.0,4.166233062744141,0.4496843218803406
80,hybrid interleaved,17,32,18,13,15,0.0025214869529008865,0.9953656792640686,4.074645042419434,3.030679702758789
80,hybrid interleaved,17,32,18,5,35,0.0025391755625605583,0.12127961218357086,4.166233062744141,0.4496843218803406
80,hybrid blocked,17,32,18,21,34,0.0025294863153249025,0.036879006773233414,4.166233062744141,0.4496843218803406
80,hybrid blocked,17,32,18,19,8,0.0025271642953157425,0.9992613792419434,4.166162014007568,0.4504547715187073
80,hybrid interleaved,17,32,18,4,16,0.00411402340978384,0.9890566468238831,4.029540538787842,3.9680981636047363
85,hybrid blocked,17,32,18,26,9,0.003130571451038122,1.0000001192092896,4.168123245239258,0.2774661183357239
85,hybrid interleaved,17,32,18,13,15,0.0034251301549375057,0.9988529682159424,4.071779727935791,2.9265475273132324
85,hybrid interleaved,17,32,18,5,35,0.0031244184356182814,0.05737907811999321,4.168123245239258,0.2774661183357239
85,hybrid blocked,17,32,18,21,34,0.003131549572572112,0.0,4.168123245239258,0.2774661183357239
85,hybrid blocked,17,32,18,19,8,0.00312406406737864,1.0000001192092896,4.168123245239258,0.2774661183357239
85,hybrid interleaved,17,32,18,4,16,0.001678599277511239,0.9876929521560669,4.022462844848633,4.118066787719727
90,hybrid blocked,17,32,18,26,9,0.003333397675305605,0.9999998807907104,4.165169715881348,0.4822086989879608
90,hybrid interleaved,17,32,18,13,15,0.001866856124252081,0.9992661476135254,4.078421115875244,2.5231523513793945
90,hybrid interleaved,17,32,18,5,35,0.0033319846261292696,0.20464037358760834,4.165169715881348,0.4822086989879608
90,hybrid blocked,17,32,18,21,34,0.003331098472699523,0.0,4.165169715881348,0.4822086989879608
90,hybrid blocked,17,32,18,19,8,0.003326606471091509,0.9999995231628418,4.165167331695557,0.4823177456855774
90,hybrid interleaved,17,32,18,4,16,0.0017512947088107467,0.9970448613166809,4.016934871673584,4.587235927581787
95,hybrid blocked,17,32,18,26,9,0.0030848272144794464,1.0,4.167976379394531,0.30859580636024475
95,hybrid interleaved,17,32,18,13,15,0.002402407582849264,0.9680590629577637,4.123944282531738,2.3299169540405273
95,hybrid interleaved,17,32,18,5,35,0.003090526442974806,0.17730781435966492,4.167976379394531,0.30859580636024475
95,hybrid blocked,17,32,18,21,34,0.0030849711038172245,0.0,4.167976379394531,0.30859580636024475
95,hybrid blocked,17,32,18,19,8,0.003088923403993249,0.9999997615814209,4.167976379394531,0.30859580636024475
95,hybrid interleaved,17,32,18,4,16,0.0017144051380455494,0.9962509274482727,4.032620429992676,4.948751926422119
100,hybrid blocked,17,32,18,26,9,0.002507622353732586,1.0,4.166549205780029,0.41296616196632385
100,hybrid interleaved,17,32,18,13,15,0.0017165910685434937,0.9862908720970154,4.092449188232422,2.91055965423584
100,hybrid interleaved,17,32,18,5,35,0.002511428901925683,0.15819613635540009,4.166549205780029,0.41296616196632385
100,hybrid blocked,17,32,18,21,34,0.00250919908285141,0.0,4.166549205780029,0.41296616196632385
100,hybrid blocked,17,32,18,19,8,0.0024975347332656384,0.9997360706329346,4.166457176208496,0.4180547893047333
100,hybrid interleaved,17,32,18,4,16,0.0017647028435021639,0.9899029731750488,4.091567516326904,3.4851067066192627
105,hybrid blocked,17,32,18,26,9,0.0017509742174297571,1.0,4.165019512176514,0.4847453832626343
105,hybrid interleaved,17,32,18,13,15,0.0007980217924341559,0.972883939743042,4.076123237609863,3.1807539463043213
105,hybrid interleaved,17,32,18,5,35,0.0017539423424750566,0.10517942905426025,4.165019512176514,0.4847453832626343
105,hybrid blocked,17,32,18,21,34,0.0017532174242660403,0.0,4.165019512176514,0.4847453832626343
105,hybrid blocked,17,32,18,19,8,0.0017527115996927023,0.9995601773262024,4.165080547332764,0.48256343603134155
105,hybrid interleaved,17,32,18,4,16,0.0012997932499274611,0.9973700046539307,4.052726745605469,4.893031120300293
110,hybrid blocked,17,32,18,26,9,0.001877487520687282,1.0,4.165776252746582,0.46377116441726685
110,hybrid interleaved,17,32,18,13,15,0.0015240960055962205,0.9610326290130615,4.122019290924072,2.5216355323791504
110,hybrid interleaved,17,32,18,5,35,0.0018788859015330672,0.042391639202833176,4.165775775909424,0.463756263256073
110,hybrid blocked,17,32,18,21,34,0.001875526737421751,0.0039250110276043415,4.165775775909424,0.4637589156627655
110,hybrid blocked,17,32,18,19,8,0.0018705534748733044,0.9998527765274048,4.165864944458008,0.4544640779495239
110,hybrid interleaved,17,32,18,4,16,0.001009558793157339,0.9944493770599365,4.082218647003174,4.116768836975098
115,hybrid blocked,17,32,18,26,9,0.001749728573486209,1.0,4.16303014755249,0.5945805311203003
115,hybrid interleaved,17,32,18,13,15,0.00251044612377882,0.9890543222427368,4.1256866455078125,1.8713538646697998
115,hybrid interleaved,17,32,18,5,35,0.0017481471877545118,0.010433495976030827,4.163028717041016,0.5946426391601562
115,hybrid blocked,17,32,18,21,34,0.0017491310136392713,0.0,4.163030624389648,0.5945703387260437
115,hybrid blocked,17,32,18,19,8,0.0017543931026011705,0.9992376565933228,4.163113117218018,0.592247486114502
115,hybrid interleaved,17,32,18,4,16,0.0010349673684686422,0.995267927646637,4.07370138168335,4.954946517944336
120,hybrid blocked,17,32,18,26,9,0.002422634745016694,1.0,4.163486003875732,0.5363382697105408
120,hybrid interleaved,17,32,18,13,15,0.0021075259428471327,0.9940168261528015,4.130393028259277,1.9957847595214844
120,hybrid interleaved,17,32,18,5,35,0.002424508100375533,0.004412901122123003,4.163486957550049,0.5363538265228271
120,hybrid blocked,17,32,18,21,34,0.0024212633725255728,0.0,4.163486957550049,0.5363456010818481
120,hybrid blocked,17,32,18,19,8,0.002424216363579035,0.9999966621398926,4.163486957550049,0.5363311171531677
120,hybrid interleaved,17,32,18,4,16,0.0016392990946769714,0.9933747053146362,4.111862659454346,3.466182231903076
