epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,40,256,18,21,34,0.013499639928340912,0.20651593804359436,4.167322635650635,0.49670717120170593
25,hybrid blocked,40,256,18,19,8,0.0034108536783605814,0.9670127630233765,3.9771809577941895,5.989525318145752
25,hybrid interleaved,40,256,18,4,16,0.0013185911811888218,0.9971145987510681,3.910663604736328,3.6530795097351074
30,hybrid blocked,40,256,18,26,9,0.01562988944351673,0.9999973773956299,4.164493083953857,0.847533106803894
30,hybrid interleaved,40,256,18,13,15,0.004174461588263512,0.9775763154029846,4.003567218780518,3.138625144958496
30,hybrid interleaved,40,256,18,5,35,0.015643572434782982,0.00590463588014245,4.164487361907959,0.8489071130752563
30,hybrid blocked,40,256,18,21,34,0.015652615576982498,0.3257817327976227,4.16448974609375,0.8499670028686523
30,hybrid blocked,40,256,18,19,8,0.010244157165288925,0.963882327079773,3.9484591484069824,5.628363609313965
30,hybrid interleaved,40,256,18,4,16,0.0010890598641708493,0.9766635894775391,3.9289050102233887,3.748605966567993
35,hybrid blocked,40,256,18,26,9,0.01798691414296627,0.9999905228614807,4.162807464599609,1.5526299476623535
35,hybrid interleaved,40,256,18,13,15,0.003719948697835207,0.9984173774719238,3.9516377449035645,3.669757604598999
35,hybrid interleaved,40,256,18,5,35,0.018008511513471603,0.0,4.162797451019287,1.5548323392868042
35,hybrid blocked,40,256,18,21,34,0.01796279288828373,0.36981824040412903,4.162786960601807,1.5538718700408936
35,hybrid blocked,40,256,18,19,8,0.001369346515275538,0.9908619523048401,3.727116107940674,8.243955612182617
35,hybrid interleaved,40,256,18,4,16,0.0015917669516056776,0.9950094223022461,3.8720309734344482,3.999080181121826
40,hybrid blocked,40,256,18,26,9,0.02172265760600567,0.9999945759773254,4.157533168792725,2.1255688667297363
40,hybrid interleaved,40,256,18,13,15,0.0032035191543400288,0.9928814172744751,3.9248204231262207,3.9840211868286133
40,hybrid interleaved,40,256,18,5,35,0.0217306986451149,0.0,4.157556533813477,2.1234095096588135
40,hybrid blocked,40,256,18,21,34,0.021747590973973274,0.21648898720741272,4.157567501068115,2.1257989406585693
40,hybrid blocked,40,256,18,19,8,0.013116521760821342,0.9268361926078796,4.018752574920654,4.79374885559082
40,hybrid interleaved,40,256,18,4,16,0.0011925833532586694,0.9983022212982178,3.9357075691223145,3.638239622116089
45,hybrid blocked,40,256,18,26,9,0.017385371029376984,0.9999916553497314,4.161667346954346,1.912351131439209
45,hybrid interleaved,40,256,18,13,15,0.00435054674744606,0.9608621597290039,4.00028657913208,3.190936803817749
45,hybrid interleaved,40,256,18,5,35,0.017367659136652946,0.042625792324543,4.161674499511719,1.911325216293335
45,hybrid blocked,40,256,18,21,34,0.017368096858263016,0.2902408838272095,4.161649703979492,1.9147393703460693
45,hybrid blocked,40,256,18,19,8,0.0038096404168754816,0.9639350771903992,4.071907997131348,7.19934606552124
45,hybrid interleaved,40,256,18,4,16,0.0027770958840847015,0.9857475161552429,4.111913681030273,2.087508201599121
50,hybrid blocked,40,256,18,26,9,0.022420572116971016,0.999994158744812,4.158772945404053,2.5900397300720215
50,hybrid interleaved,40,256,18,13,15,0.0023976806551218033,0.9882979393005371,4.089025497436523,2.3507375717163086
50,hybrid interleaved,40,256,18,5,35,0.022414952516555786,0.13512897491455078,4.158755302429199,2.5925357341766357
50,hybrid blocked,40,256,18,21,34,0.022411959245800972,0.19379635155200958,4.158744812011719,2.590792655944824
50,hybrid blocked,40,256,18,19,8,0.005623882170766592,0.9695496559143066,4.129732131958008,6.444207191467285
50,hybrid interleaved,40,256,18,4,16,0.0034506460651755333,0.9909907579421997,4.064756870269775,3.2593657970428467
55,hybrid blocked,40,256,18,26,9,0.02256595715880394,0.9999852180480957,4.159846782684326,2.887671947479248
55,hybrid interleaved,40,256,18,13,15,0.00484398053959012,0.9926232695579529,4.0789794921875,2.4109296798706055
55,hybrid interleaved,40,256,18,5,35,0.022546598687767982,0.05631227791309357,4.159814834594727,2.8864223957061768
55,hybrid blocked,40,256,18,21,34,0.02254394441843033,0.2069745659828186,4.159806728363037,2.8908588886260986
55,hybrid blocked,40,256,18,19,8,0.0038880975916981697,0.9716461300849915,4.129162788391113,6.763772964477539
55,hybrid interleaved,40,256,18,4,16,0.005716913379728794,0.9926865100860596,4.073801040649414,3.4461233615875244
60,hybrid blocked,40,256,18,26,9,0.01442777644842863,0.9999991655349731,4.161240577697754,3.8521265983581543
60,hybrid interleaved,40,256,18,13,15,0.003057874506339431,0.9950599670410156,4.022523880004883,2.9968512058258057
60,hybrid interleaved,40,256,18,5,35,0.014322267845273018,0.4372028112411499,4.161214351654053,3.8601303100585938
60,hybrid blocked,40,256,18,21,34,0.014276447705924511,0.16594606637954712,4.161187648773193,3.8659684658050537
60,hybrid blocked,40,256,18,19,8,0.0036130547523498535,0.9957975149154663,4.129990577697754,7.250524997711182
60,hybrid interleaved,40,256,18,4,16,0.002957294462248683,0.957244873046875,4.078126430511475,2.1320555210113525
65,hybrid blocked,40,256,18,26,9,0.012336294166743755,0.9999985694885254,4.160653591156006,3.8230738639831543
65,hybrid interleaved,40,256,18,13,15,0.0012728021247312427,0.9753942489624023,4.038576602935791,2.7707839012145996
65,hybrid interleaved,40,256,18,5,35,0.012357844039797783,0.32565271854400635,4.160662651062012,3.817852735519409
65,hybrid blocked,40,256,18,21,34,0.0123065784573555,0.19667114317417145,4.160667896270752,3.823298931121826
65,hybrid blocked,40,256,18,19,8,0.0038427626714110374,0.9913589954376221,4.127837181091309,7.836987495422363
65,hybrid interleaved,40,256,18,4,16,0.0022594057954847813,0.9825906753540039,4.085829734802246,2.918426036834717
70,hybrid blocked,40,256,18,26,9,0.023744361475110054,0.9999990463256836,4.1644606590271,3.0044307708740234
70,hybrid interleaved,40,256,18,13,15,0.00420641154050827,0.9942189455032349,4.076706409454346,2.4502129554748535
70,hybrid interleaved,40,256,18,5,35,0.0237328689545393,0.39778560400009155,4.164459705352783,3.0017919540405273
70,hybrid blocked,40,256,18,21,34,0.023763542994856834,0.27657419443130493,4.164456844329834,2.9978718757629395
70,hybrid blocked,40,256,18,19,8,0.001944179181009531,0.9967560172080994,4.114676475524902,8.312736511230469
70,hybrid interleaved,40,256,18,4,16,0.008892558515071869,0.9745127558708191,4.1311869621276855,2.051027297973633
75,hybrid blocked,40,256,18,26,9,0.008699272759258747,0.9999989867210388,4.1642913818359375,4.052310943603516
75,hybrid interleaved,40,256,18,13,15,0.0026512329932302237,0.9902098178863525,4.121567726135254,1.7990756034851074
75,hybrid interleaved,40,256,18,5,35,0.008668257854878902,0.4756064713001251,4.1642913818359375,4.054549217224121
75,hybrid blocked,40,256,18,21,34,0.008693836629390717,0.38318294286727905,4.16428804397583,4.052312850952148
75,hybrid blocked,40,256,18,19,8,0.002866103546693921,0.9978315234184265,4.138671875,6.373010635375977
75,hybrid interleaved,40,256,18,4,16,0.0009287933935411274,0.9625614285469055,4.070699214935303,2.9822158813476562
80,hybrid blocked,40,256,18,26,9,0.00633725943043828,0.9999977350234985,4.1631574630737305,4.4050164222717285
80,hybrid interleaved,40,256,18,13,15,0.001908536534756422,0.9682337045669556,4.103265285491943,2.08815598487854
80,hybrid interleaved,40,256,18,5,35,0.006327977403998375,0.6419095396995544,4.163143157958984,4.408565998077393
80,hybrid blocked,40,256,18,21,34,0.006325979717075825,0.3805047273635864,4.163122653961182,4.408425331115723
80,hybrid blocked,40,256,18,19,8,0.002471031853929162,0.9982893466949463,4.1382060050964355,6.929664134979248
80,hybrid interleaved,40,256,18,4,16,0.0011621860321611166,0.999566912651062,4.0882134437561035,2.885714054107666
85,hybrid blocked,40,256,18,26,9,0.005188987590372562,0.9999970197677612,4.164591312408447,4.045949935913086
85,hybrid interleaved,40,256,18,13,15,0.001240084762685001,0.9487236142158508,4.141687870025635,1.383434772491455
85,hybrid interleaved,40,256,18,5,35,0.005274551920592785,0.5948147773742676,4.164626121520996,4.032407760620117
85,hybrid blocked,40,256,18,21,34,0.005310461390763521,0.29737597703933716,4.164641380310059,4.0256571769714355
85,hybrid blocked,40,256,18,19,8,0.001053176005370915,0.992824912071228,4.13304328918457,8.774548530578613
85,hybrid interleaved,40,256,18,4,16,0.001855601673014462,0.9866859912872314,4.073411464691162,3.367100238800049
90,hybrid blocked,40,256,18,26,9,0.0044249799102544785,0.9999995231628418,4.167182922363281,4.247997283935547
90,hybrid interleaved,40,256,18,13,15,0.0031347747426480055,0.9847112894058228,4.124504566192627,1.5222574472427368
90,hybrid interleaved,40,256,18,5,35,0.004425165243446827,0.6046221256256104,4.1671857833862305,4.248898506164551
90,hybrid blocked,40,256,18,21,34,0.004426991101354361,0.5066905617713928,4.167187213897705,4.248763084411621
90,hybrid blocked,40,256,18,19,8,0.0026309415698051453,0.976958692073822,4.156082630157471,6.598809719085693
90,hybrid interleaved,40,256,18,4,16,0.0028202536050230265,0.9972928762435913,4.106937885284424,2.602786064147949
95,hybrid blocked,40,256,18,26,9,0.009749668650329113,0.999984622001648,4.165541648864746,3.2336435317993164
95,hybrid interleaved,40,256,18,13,15,0.000698561780154705,0.9863394498825073,4.067895412445068,2.2541840076446533
95,hybrid interleaved,40,256,18,5,35,0.010028917342424393,0.5508906841278076,4.165445804595947,3.215222120285034
95,hybrid blocked,40,256,18,21,34,0.010046561248600483,0.40213510394096375,4.165365219116211,3.2133259773254395
95,hybrid blocked,40,256,18,19,8,0.002422829158604145,0.9840519428253174,4.166122913360596,4.722318649291992
95,hybrid interleaved,40,256,18,4,16,0.0015386175364255905,0.9981154203414917,4.057767868041992,3.5398871898651123
100,hybrid blocked,40,256,18,26,9,0.021709052845835686,0.9999959468841553,4.1663336753845215,2.2937123775482178
100,hybrid interleaved,40,256,18,13,15,0.002218913286924362,0.9998863339424133,4.123883247375488,1.765131950378418
100,hybrid interleaved,40,256,18,5,35,0.021700508892536163,0.3941851258277893,4.166332721710205,2.2967798709869385
100,hybrid blocked,40,256,18,21,34,0.02167879417538643,0.31355568766593933,4.166334629058838,2.296630859375
100,hybrid blocked,40,256,18,19,8,0.0025030660908669233,0.9934034943580627,4.164060115814209,4.667761325836182
100,hybrid interleaved,40,256,18,4,16,0.004145592916756868,0.9993888139724731,4.125278949737549,2.3341777324676514
105,hybrid blocked,40,256,18,26,9,0.01867019571363926,0.99992835521698,4.165548801422119,2.1361660957336426
105,hybrid interleaved,40,256,18,13,15,0.003072332590818405,0.9918091893196106,4.127581596374512,1.4915733337402344
105,hybrid interleaved,40,256,18,5,35,0.018688509240746498,0.47494781017303467,4.1655426025390625,2.0936505794525146
105,hybrid blocked,40,256,18,21,34,0.01867363415658474,0.21412378549575806,4.165529727935791,2.1031525135040283
105,hybrid blocked,40,256,18,19,8,0.0021780452225357294,0.9885400533676147,4.161998748779297,5.756535053253174
105,hybrid interleaved,40,256,18,4,16,0.0013049081899225712,0.9984675049781799,4.116203784942627,2.6614649295806885
110,hybrid blocked,40,256,18,26,9,0.010020730085670948,0.9999833106994629,4.168166637420654,2.7738592624664307
110,hybrid interleaved,40,256,18,13,15,0.0018158740131184459,0.9982786178588867,4.110218048095703,1.9334867000579834
110,hybrid interleaved,40,256,18,5,35,0.00987228937447071,0.5355563163757324,4.1681809425354,2.7783477306365967
110,hybrid blocked,40,256,18,21,34,0.009758719243109226,0.4051409959793091,4.168175220489502,2.7835116386413574
110,hybrid blocked,40,256,18,19,8,0.005040835123509169,0.9048380851745605,4.14348030090332,3.362316608428955
110,hybrid interleaved,40,256,18,4,16,0.002461483934894204,0.9986286163330078,4.12537145614624,2.3770411014556885
115,hybrid blocked,40,256,18,26,9,0.017246607691049576,0.9999883770942688,4.168371677398682,2.596395969390869
115,hybrid interleaved,40,256,18,13,15,0.0033543503377586603,0.9974004030227661,4.135102272033691,1.5160729885101318
115,hybrid interleaved,40,256,18,5,35,0.01734885200858116,0.5928577184677124,4.168372631072998,2.590050220489502
115,hybrid blocked,40,256,18,21,34,0.01727655902504921,0.3932966887950897,4.168374061584473,2.5956501960754395
115,hybrid blocked,40,256,18,19,8,0.002363860374316573,0.9945881366729736,4.159982204437256,4.979466915130615
115,hybrid interleaved,40,256,18,4,16,0.00059613207122311,0.9989018440246582,4.130444049835205,1.864814043045044
120,hybrid blocked,40,256,18,26,9,0.010147739201784134,0.9999975562095642,4.166738510131836,2.676178455352783
120,hybrid interleaved,40,256,18,13,15,0.003305683843791485,0.996644914150238,4.136794567108154,1.470109224319458
120,hybrid interleaved,40,256,18,5,35,0.010265336371958256,0.6234620213508606,4.1667304039001465,2.672311544418335
120,hybrid blocked,40,256,18,21,34,0.010091227479279041,0.301736444234848,4.166767120361328,2.6785027980804443
120,hybrid blocked,40,256,18,19,8,0.002256583422422409,0.9971393942832947,4.1599345207214355,5.152255058288574
120,hybrid interleaved,40,256,18,4,16,0.0016084146918728948,0.9983392953872681,4.15366268157959,1.5178494453430176
