epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,18,6,18,19,8,0.022515451535582542,0.4661169648170471,4.143353462219238,2.380490303039551
25,pure interleaved,18,6,18,4,16,0.0229876060038805,0.9778774380683899,4.1438398361206055,3.4799654483795166
30,pure blocked,18,6,18,26,9,0.023832622915506363,0.9999971389770508,4.151350975036621,2.515974283218384
30,pure interleaved,18,6,18,13,15,0.021597813814878464,0.8400473594665527,4.135800361633301,3.310142755508423
30,pure interleaved,18,6,18,5,35,0.020325277000665665,0.024336859583854675,4.1514787673950195,2.5147111415863037
30,pure blocked,18,6,18,21,34,0.020259253680706024,0.0051724896766245365,4.151419162750244,2.516279697418213
30,pure blocked,18,6,18,19,8,0.020701104775071144,0.4159581959247589,4.1534953117370605,2.011834144592285
30,pure interleaved,18,6,18,4,16,0.020909124985337257,0.990672767162323,4.147017002105713,2.919809103012085
35,pure blocked,18,6,18,26,9,0.02256658487021923,0.9999659657478333,4.147049427032471,2.127934217453003
35,pure interleaved,18,6,18,13,15,0.02033630758523941,0.8376072645187378,4.1426682472229,2.7218832969665527
35,pure interleaved,18,6,18,5,35,0.01859758421778679,0.08222508430480957,4.146908283233643,2.1319668292999268
35,pure blocked,18,6,18,21,34,0.018526755273342133,0.06694096326828003,4.147181987762451,2.121887683868408
35,pure blocked,18,6,18,19,8,0.018932564184069633,0.3154430091381073,4.14697790145874,2.0256998538970947
35,pure interleaved,18,6,18,4,16,0.01907702162861824,0.9984214901924133,4.146937847137451,2.4343862533569336
40,pure blocked,18,6,18,26,9,0.020757179707288742,0.9999704957008362,4.147494792938232,2.1713662147521973
40,pure interleaved,18,6,18,13,15,0.018410254269838333,0.8969975113868713,4.143660545349121,2.444878339767456
40,pure interleaved,18,6,18,5,35,0.01667734794318676,0.045585501939058304,4.147385597229004,2.1652050018310547
40,pure blocked,18,6,18,21,34,0.016620991751551628,0.03728143125772476,4.147307872772217,2.1718602180480957
40,pure blocked,18,6,18,19,8,0.016946541145443916,0.38766008615493774,4.14373779296875,2.376514434814453
40,pure interleaved,18,6,18,4,16,0.0170596931129694,0.995330810546875,4.147333145141602,2.207451820373535
45,pure blocked,18,6,18,26,9,0.0186702162027359,0.9999832510948181,4.139785289764404,2.1223063468933105
45,pure interleaved,18,6,18,13,15,0.017709767445921898,0.8737146854400635,4.145691394805908,2.051985263824463
45,pure interleaved,18,6,18,5,35,0.014718384481966496,0.04338040575385094,4.139707088470459,2.124382734298706
45,pure blocked,18,6,18,21,34,0.014675484038889408,0.03834257647395134,4.1398420333862305,2.1216158866882324
45,pure blocked,18,6,18,19,8,0.015396739356219769,0.3771198093891144,4.152701377868652,1.8492976427078247
45,pure interleaved,18,6,18,4,16,0.014998439699411392,0.9892928004264832,4.143452167510986,2.0188074111938477
50,pure blocked,18,6,18,26,9,0.016594914719462395,0.9999128580093384,4.142066955566406,2.3686463832855225
50,pure interleaved,18,6,18,13,15,0.016514062881469727,0.915099024772644,4.151195049285889,1.7523682117462158
50,pure interleaved,18,6,18,5,35,0.013494893908500671,0.03735397756099701,4.141955375671387,2.3690855503082275
50,pure blocked,18,6,18,21,34,0.013478471897542477,0.033586833626031876,4.142023086547852,2.3643088340759277
50,pure blocked,18,6,18,19,8,0.017681043595075607,0.999754011631012,4.153220176696777,1.821040391921997
50,pure interleaved,18,6,18,4,16,0.013775020837783813,0.8754963278770447,4.1349101066589355,2.4595537185668945
55,pure blocked,18,6,18,26,9,0.01503687258809805,0.9999982118606567,4.135833740234375,2.540091037750244
55,pure interleaved,18,6,18,13,15,0.01491033099591732,0.8659363985061646,4.15182638168335,1.753501534461975
55,pure interleaved,18,6,18,5,35,0.012814122252166271,0.0,4.135632514953613,2.5438432693481445
55,pure blocked,18,6,18,21,34,0.01282266154885292,0.024772752076387405,4.135533332824707,2.545689344406128
55,pure blocked,18,6,18,19,8,0.016842085868120193,0.994286060333252,4.1531476974487305,1.9365016222000122
55,pure interleaved,18,6,18,4,16,0.013160055503249168,0.8549658060073853,4.122737884521484,3.2712466716766357
60,pure blocked,18,6,18,26,9,0.013388501480221748,0.9999987483024597,4.1468586921691895,2.1864612102508545
60,pure interleaved,18,6,18,13,15,0.013616546057164669,0.8442344069480896,4.151539325714111,1.7255210876464844
60,pure interleaved,18,6,18,5,35,0.011949112638831139,0.0,4.147009372711182,2.183527946472168
60,pure blocked,18,6,18,21,34,0.01198972761631012,0.01736687310039997,4.146862030029297,2.1863975524902344
60,pure blocked,18,6,18,19,8,0.01573718525469303,0.998055636882782,4.154551029205322,1.7992379665374756
60,pure interleaved,18,6,18,4,16,0.012274297885596752,0.8291882276535034,4.143136978149414,2.3507912158966064
65,pure blocked,18,6,18,26,9,0.012290108017623425,1.0,4.144845485687256,2.191100597381592
65,pure interleaved,18,6,18,13,15,0.013006067834794521,0.9348145723342896,4.15552282333374,1.5152201652526855
65,pure interleaved,18,6,18,5,35,0.011466050520539284,0.0,4.145108699798584,2.1852874755859375
65,pure blocked,18,6,18,21,34,0.011516121216118336,0.0,4.1447367668151855,2.193504810333252
65,pure blocked,18,6,18,19,8,0.014470493420958519,0.8651659488677979,4.157473564147949,1.5197443962097168
65,pure interleaved,18,6,18,4,16,0.01177026703953743,0.8965820670127869,4.143662452697754,2.359222888946533
70,pure blocked,18,6,18,26,9,0.01106520090252161,1.0,4.144659042358398,2.751507520675659
70,pure interleaved,18,6,18,13,15,0.011603082530200481,0.9354634881019592,4.156484127044678,1.4734619855880737
70,pure interleaved,18,6,18,5,35,0.010673819109797478,0.04388443008065224,4.144573211669922,2.754855155944824
70,pure blocked,18,6,18,21,34,0.010756281204521656,0.0772823840379715,4.144667625427246,2.751133918762207
70,pure blocked,18,6,18,19,8,0.01269203145056963,0.9440427422523499,4.1577935218811035,1.4608463048934937
70,pure interleaved,18,6,18,4,16,0.01090275589376688,0.9137373566627502,4.150817394256592,2.0817131996154785
75,pure blocked,18,6,18,26,9,0.010116657242178917,1.000000238418579,4.15576696395874,2.4663825035095215
75,pure interleaved,18,6,18,13,15,0.010723232291638851,0.9609169960021973,4.159831523895264,1.3549277782440186
75,pure interleaved,18,6,18,5,35,0.010100637562572956,0.0,4.155759811401367,2.466707706451416
75,pure blocked,18,6,18,21,34,0.010201600380241871,0.06356807053089142,4.155736923217773,2.467669725418091
75,pure blocked,18,6,18,19,8,0.011425402946770191,0.9473406672477722,4.160250663757324,1.3695714473724365
75,pure interleaved,18,6,18,4,16,0.01025925949215889,0.9639719128608704,4.155399322509766,1.9301635026931763
80,pure blocked,18,6,18,26,9,0.009700297378003597,0.9999957084655762,4.158008098602295,1.935773491859436
80,pure interleaved,18,6,18,13,15,0.01012270338833332,0.9915182590484619,4.159953594207764,1.383009672164917
80,pure interleaved,18,6,18,5,35,0.009882439859211445,0.010386715643107891,4.157939910888672,1.9381932020187378
80,pure blocked,18,6,18,21,34,0.009995518252253532,0.1147550567984581,4.158199310302734,1.9289300441741943
80,pure blocked,18,6,18,19,8,0.011101709678769112,0.9769614934921265,4.16123628616333,1.37740159034729
80,pure interleaved,18,6,18,4,16,0.010074804536998272,0.9437121152877808,4.159313678741455,1.5399566888809204
85,pure blocked,18,6,18,26,9,0.009147192351520061,0.9999931454658508,4.1590895652771,1.7994630336761475
85,pure interleaved,18,6,18,13,15,0.008897900581359863,0.997259259223938,4.1615519523620605,1.2551275491714478
85,pure interleaved,18,6,18,5,35,0.009397286921739578,0.024450836703181267,4.159152984619141,1.7971043586730957
85,pure blocked,18,6,18,21,34,0.009480646811425686,0.10231148451566696,4.15911865234375,1.7983933687210083
85,pure blocked,18,6,18,19,8,0.00976124219596386,0.9877022504806519,4.16197395324707,1.3363088369369507
85,pure interleaved,18,6,18,4,16,0.009545495733618736,0.9947636723518372,4.1567816734313965,1.8460330963134766
90,pure blocked,18,6,18,26,9,0.009211323224008083,0.9999860525131226,4.161356449127197,1.5261690616607666
90,pure interleaved,18,6,18,13,15,0.008469422347843647,0.9987636804580688,4.160126686096191,1.3355982303619385
90,pure interleaved,18,6,18,5,35,0.009568078443408012,0.0,4.161342620849609,1.5275449752807617
90,pure blocked,18,6,18,21,34,0.009626894257962704,0.038853101432323456,4.1613688468933105,1.5247876644134521
90,pure blocked,18,6,18,19,8,0.009368916042149067,0.9834480881690979,4.161863327026367,1.2993991374969482
90,pure interleaved,18,6,18,4,16,0.00973749440163374,0.9999963641166687,4.158951282501221,1.67188560962677
95,pure blocked,18,6,18,26,9,0.008271107450127602,0.999993622303009,4.163796424865723,1.2249336242675781
95,pure interleaved,18,6,18,13,15,0.008778728544712067,0.9998757243156433,4.163050174713135,1.1242098808288574
95,pure interleaved,18,6,18,5,35,0.008821828290820122,0.07937566190958023,4.163862705230713,1.2208410501480103
95,pure blocked,18,6,18,21,34,0.00892604235559702,0.07687252759933472,4.163761615753174,1.2271054983139038
95,pure blocked,18,6,18,19,8,0.009152667596936226,0.9817298650741577,4.163616180419922,1.06673264503479
95,pure interleaved,18,6,18,4,16,0.008940496481955051,0.9860358834266663,4.162965297698975,1.208909034729004
100,pure blocked,18,6,18,26,9,0.008203915320336819,0.9999837279319763,4.165163040161133,1.022327184677124
100,pure interleaved,18,6,18,13,15,0.007665408309549093,0.9961588382720947,4.164606094360352,1.0164477825164795
100,pure interleaved,18,6,18,5,35,0.00866734143346548,0.010748705826699734,4.165146350860596,1.0246204137802124
100,pure blocked,18,6,18,21,34,0.008734681643545628,0.06800352782011032,4.165144920349121,1.0248768329620361
100,pure blocked,18,6,18,19,8,0.008072666823863983,0.968796968460083,4.1649169921875,1.0523312091827393
100,pure interleaved,18,6,18,4,16,0.008533095940947533,0.9993752837181091,4.163664817810059,1.1061029434204102
105,pure blocked,18,6,18,26,9,0.008259736001491547,0.9999955892562866,4.1654253005981445,1.0144686698913574
105,pure interleaved,18,6,18,13,15,0.00801872555166483,0.9998804330825806,4.166122913360596,0.7798424959182739
105,pure interleaved,18,6,18,5,35,0.008730889298021793,0.05442698672413826,4.165413856506348,1.0155481100082397
105,pure blocked,18,6,18,21,34,0.008789598010480404,0.09968286752700806,4.1654372215271,1.0132453441619873
105,pure blocked,18,6,18,19,8,0.00838227104395628,0.9723641872406006,4.1663289070129395,0.8074930906295776
105,pure interleaved,18,6,18,4,16,0.008743684738874435,0.999981164932251,4.164888858795166,0.9711692333221436
110,pure blocked,18,6,18,26,9,0.00851867999881506,0.9999926090240479,4.167979717254639,0.6503618955612183
110,pure interleaved,18,6,18,13,15,0.008231650106608868,0.9999164938926697,4.165525436401367,0.8724311590194702
110,pure interleaved,18,6,18,5,35,0.008916503749787807,0.04786568135023117,4.167995452880859,0.6477661728858948
110,pure blocked,18,6,18,21,34,0.008911190554499626,0.004838337656110525,4.167975425720215,0.6510565876960754
110,pure blocked,18,6,18,19,8,0.008738708682358265,0.9762747287750244,4.165824890136719,0.8803582191467285
110,pure interleaved,18,6,18,4,16,0.008420085534453392,0.7779140472412109,4.165650844573975,0.9482263326644897
115,pure blocked,18,6,18,26,9,0.007983269169926643,0.9999985694885254,4.16561222076416,0.9093616008758545
115,pure interleaved,18,6,18,13,15,0.0071837883442640305,0.9995502233505249,4.166333198547363,0.85200434923172
115,pure interleaved,18,6,18,5,35,0.008401582948863506,4.298754241460756e-09,4.165616512298584,0.9089860916137695
115,pure blocked,18,6,18,21,34,0.00843258760869503,4.876906434247985e-09,4.165610313415527,0.9094765186309814
115,pure blocked,18,6,18,19,8,0.007378471549600363,0.9903134703636169,4.166361331939697,0.8500439524650574
115,pure interleaved,18,6,18,4,16,0.008407529443502426,0.9994776844978333,4.164013862609863,1.0133041143417358
120,pure blocked,18,6,18,26,9,0.008128414861857891,0.9999915361404419,4.168417930603027,0.556628942489624
120,pure interleaved,18,6,18,13,15,0.007412102073431015,0.9999426603317261,4.166316986083984,0.879450261592865
120,pure interleaved,18,6,18,5,35,0.008742090314626694,0.2106265425682068,4.168443202972412,0.5513259768486023
120,pure blocked,18,6,18,21,34,0.008702322840690613,0.0931120365858078,4.168405055999756,0.5595033764839172
120,pure blocked,18,6,18,19,8,0.007768688723444939,0.9952120780944824,4.166304111480713,0.8771178722381592
120,pure interleaved,18,6,18,4,16,0.00829469133168459,0.9899708032608032,4.168097496032715,0.5836215615272522
