epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,49,6,18,13,15,0.02523002028465271,0.006726567167788744,4.122158050537109,5.9315996170043945
15,pure interleaved,49,6,18,5,35,0.0232757106423378,0.0,4.161233425140381,0.4719729423522949
15,pure blocked,49,6,18,21,34,0.022093189880251884,0.24323877692222595,4.155326843261719,1.1172986030578613
15,pure blocked,49,6,18,19,8,0.02468419075012207,0.19846707582473755,4.102075576782227,5.6858320236206055
15,pure interleaved,49,6,18,4,16,0.022116240113973618,0.32918328046798706,4.156735420227051,1.027435302734375
20,pure blocked,49,6,18,26,9,0.021602943539619446,0.9999994039535522,4.1625142097473145,0.7985048294067383
20,pure interleaved,49,6,18,13,15,0.023760829120874405,0.04179597645998001,4.117551803588867,5.326609134674072
20,pure interleaved,49,6,18,5,35,0.020571468397974968,0.5001140832901001,4.163954734802246,0.7307297587394714
20,pure blocked,49,6,18,21,34,0.020416509360074997,0.26373788714408875,4.158374786376953,1.0400729179382324
20,pure blocked,49,6,18,19,8,0.02415642701089382,0.4809753894805908,4.085232257843018,6.8596978187561035
20,pure interleaved,49,6,18,4,16,0.020259177312254906,0.38612332940101624,4.1595869064331055,0.9774572253227234
25,pure blocked,49,6,18,26,9,0.019021648913621902,0.9999959468841553,4.16534423828125,0.6253457069396973
25,pure interleaved,49,6,18,13,15,0.01960441656410694,0.058989040553569794,4.11939811706543,5.995928764343262
25,pure interleaved,49,6,18,5,35,0.018521100282669067,0.5438989996910095,4.166008472442627,0.5529102087020874
25,pure blocked,49,6,18,21,34,0.017565157264471054,0.269430011510849,4.163048267364502,0.8215889930725098
25,pure blocked,49,6,18,19,8,0.01744113303720951,0.5981698632240295,4.131808280944824,3.022563934326172
25,pure interleaved,49,6,18,4,16,0.017577478662133217,0.6335892081260681,4.1628007888793945,0.8589515686035156
30,pure blocked,49,6,18,26,9,0.01768144592642784,0.999994695186615,4.166500091552734,0.5276367664337158
30,pure interleaved,49,6,18,13,15,0.016516560688614845,0.06494885683059692,4.122812271118164,6.370102405548096
30,pure interleaved,49,6,18,5,35,0.017357265576720238,0.657910943031311,4.166507244110107,0.5272974967956543
30,pure blocked,49,6,18,21,34,0.01706964336335659,0.41805702447891235,4.166527271270752,0.5262627601623535
30,pure blocked,49,6,18,19,8,0.015830576419830322,0.962610125541687,4.153070449829102,1.9580647945404053
30,pure interleaved,49,6,18,4,16,0.015430711209774017,0.9259575605392456,4.1656646728515625,0.5526878833770752
35,pure blocked,49,6,18,26,9,0.01606157049536705,0.9999988079071045,4.165932655334473,0.5607900023460388
35,pure interleaved,49,6,18,13,15,0.0166455265134573,0.031058646738529205,4.143279552459717,4.219374656677246
35,pure interleaved,49,6,18,5,35,0.015929682180285454,0.611329972743988,4.1659369468688965,0.5606497526168823
35,pure blocked,49,6,18,21,34,0.015666848048567772,0.43947526812553406,4.165932655334473,0.5607861280441284
35,pure blocked,49,6,18,19,8,0.014885376207530499,0.9927186965942383,4.15934944152832,1.3601281642913818
35,pure interleaved,49,6,18,4,16,0.01410667598247528,0.9685989618301392,4.164708614349365,0.5918620824813843
40,pure blocked,49,6,18,26,9,0.013935202732682228,0.9999993443489075,4.16684627532959,0.4971790909767151
40,pure interleaved,49,6,18,13,15,0.013196762651205063,0.04809831082820892,4.139678478240967,5.159872531890869
40,pure interleaved,49,6,18,5,35,0.014096013270318508,0.03503141552209854,4.1668500900268555,0.49695098400115967
40,pure blocked,49,6,18,21,34,0.013822752051055431,0.49635809659957886,4.166847229003906,0.4971162974834442
40,pure blocked,49,6,18,19,8,0.012895781546831131,0.9991151690483093,4.161139011383057,1.1450366973876953
40,pure interleaved,49,6,18,4,16,0.012674659490585327,0.9992954730987549,4.1664958000183105,0.5151362419128418
45,pure blocked,49,6,18,26,9,0.012091265060007572,0.9999961256980896,4.167532920837402,0.4117145538330078
45,pure interleaved,49,6,18,13,15,0.013225623406469822,0.03542356193065643,4.151820182800293,3.373342752456665
45,pure interleaved,49,6,18,5,35,0.012422267347574234,0.0,4.167532920837402,0.41167932748794556
45,pure blocked,49,6,18,21,34,0.012249096296727657,0.5059657692909241,4.167532920837402,0.41170403361320496
45,pure blocked,49,6,18,19,8,0.011201388202607632,0.9946585297584534,4.1626787185668945,0.9579684734344482
45,pure interleaved,49,6,18,4,16,0.011320878751575947,0.9967952370643616,4.167259693145752,0.4296419620513916
50,pure blocked,49,6,18,26,9,0.011022249236702919,0.9999987483024597,4.1672468185424805,0.37728583812713623
50,pure interleaved,49,6,18,13,15,0.011412639170885086,0.008623112924396992,4.143588066101074,3.9603893756866455
50,pure interleaved,49,6,18,5,35,0.011375856585800648,0.004206507001072168,4.1672492027282715,0.3770076632499695
50,pure blocked,49,6,18,21,34,0.011240578256547451,0.5126690864562988,4.167247295379639,0.3771934509277344
50,pure blocked,49,6,18,19,8,0.010004060342907906,0.9988863468170166,4.161530494689941,1.0268527269363403
50,pure interleaved,49,6,18,4,16,0.010559739544987679,0.9989303350448608,4.167072772979736,0.39419054985046387
55,pure blocked,49,6,18,26,9,0.010390055365860462,0.999998927116394,4.168412685394287,0.2651714086532593
55,pure interleaved,49,6,18,13,15,0.010421568527817726,0.0,4.160734176635742,1.5909638404846191
55,pure interleaved,49,6,18,5,35,0.010750758461654186,0.0,4.168415069580078,0.26478731632232666
55,pure blocked,49,6,18,21,34,0.01075340062379837,0.42418402433395386,4.168412208557129,0.2651822566986084
55,pure blocked,49,6,18,19,8,0.009606197476387024,0.9976444244384766,4.164027690887451,0.7953187823295593
55,pure interleaved,49,6,18,4,16,0.010143457911908627,0.9926351308822632,4.1684489250183105,0.2577391564846039
60,pure blocked,49,6,18,26,9,0.008435704745352268,0.9999936819076538,4.168168067932129,0.2997429370880127
60,pure interleaved,49,6,18,13,15,0.0076751867309212685,0.14112940430641174,4.160824298858643,1.1728944778442383
60,pure interleaved,49,6,18,5,35,0.008709493093192577,0.0022433397825807333,4.168169021606445,0.2996116280555725
60,pure blocked,49,6,18,21,34,0.008794579654932022,0.058778658509254456,4.168168544769287,0.2995973825454712
60,pure blocked,49,6,18,19,8,0.00779722211882472,1.0,4.1632280349731445,0.9033631682395935
60,pure interleaved,49,6,18,4,16,0.008318428881466389,0.9817771911621094,4.168173789978027,0.2981919050216675
65,pure blocked,49,6,18,26,9,0.008217969909310341,0.9999984502792358,4.168553352355957,0.25547969341278076
65,pure interleaved,49,6,18,13,15,0.007930612191557884,0.3451407551765442,4.16623067855835,0.6245537400245667
65,pure interleaved,49,6,18,5,35,0.008421181701123714,0.0,4.16855525970459,0.2552148699760437
65,pure blocked,49,6,18,21,34,0.008571426384150982,0.0,4.168552875518799,0.255489706993103
65,pure blocked,49,6,18,19,8,0.007988685742020607,0.9999999403953552,4.16623067855835,0.6245537400245667
65,pure interleaved,49,6,18,4,16,0.008168202824890614,0.9963773488998413,4.168488025665283,0.2654246687889099
70,pure blocked,49,6,18,26,9,0.007417917251586914,0.9999939203262329,4.168978214263916,0.247467041015625
70,pure interleaved,49,6,18,13,15,0.007019607815891504,0.20428021252155304,4.165500164031982,0.6562502980232239
70,pure interleaved,49,6,18,5,35,0.007585172075778246,0.008965650573372841,4.168979644775391,0.24666568636894226
70,pure blocked,49,6,18,21,34,0.0077050053514540195,0.0,4.168978214263916,0.24731695652008057
70,pure blocked,49,6,18,19,8,0.007101681549102068,1.0,4.165500164031982,0.6562502980232239
70,pure interleaved,49,6,18,4,16,0.007450179196894169,0.980487048625946,4.168961524963379,0.2542858123779297
75,pure blocked,49,6,18,26,9,0.006564293522387743,0.9999780654907227,4.168406009674072,0.4185630977153778
75,pure interleaved,49,6,18,13,15,0.0057614389806985855,0.2494608461856842,4.164797782897949,0.7844929695129395
75,pure interleaved,49,6,18,5,35,0.006619670428335667,0.07312872260808945,4.168407440185547,0.41843655705451965
75,pure blocked,49,6,18,21,34,0.006865501403808594,0.014772937633097172,4.1684064865112305,0.4185246229171753
75,pure blocked,49,6,18,19,8,0.005848954897373915,1.0,4.164797782897949,0.7844929695129395
75,pure interleaved,49,6,18,4,16,0.006511814426630735,0.9769089221954346,4.168480396270752,0.40564993023872375
80,pure blocked,49,6,18,26,9,0.005970729980617762,0.9999749660491943,4.168665409088135,0.3726491928100586
80,pure interleaved,49,6,18,13,15,0.005770235788077116,0.344068706035614,4.16672420501709,0.6483880281448364
80,pure interleaved,49,6,18,5,35,0.006038152612745762,0.00760250398889184,4.168665885925293,0.37214648723602295
80,pure blocked,49,6,18,21,34,0.006221995688974857,0.0009439265704713762,4.168665885925293,0.37197425961494446
80,pure blocked,49,6,18,19,8,0.005855247378349304,1.0,4.16672420501709,0.6483880281448364
80,pure interleaved,49,6,18,4,16,0.005984988994896412,0.8899436593055725,4.168702602386475,0.3571638762950897
85,pure blocked,49,6,18,26,9,0.005571744404733181,0.9999988079071045,4.168933391571045,0.31996703147888184
85,pure interleaved,49,6,18,13,15,0.0054089222103357315,0.22623494267463684,4.167237281799316,0.5165612697601318
85,pure interleaved,49,6,18,5,35,0.005612584762275219,0.00030804183916188776,4.168932914733887,0.31827741861343384
85,pure blocked,49,6,18,21,34,0.005797361955046654,0.0003356433007866144,4.168933868408203,0.320388525724411
85,pure blocked,49,6,18,19,8,0.005427856929600239,1.0,4.167237281799316,0.5165612697601318
85,pure interleaved,49,6,18,4,16,0.005522556137293577,0.7870436906814575,4.16887903213501,0.28431862592697144
90,pure blocked,49,6,18,26,9,0.004834447987377644,0.99998939037323,4.1688232421875,0.2957850396633148
90,pure interleaved,49,6,18,13,15,0.004785601049661636,0.7510815858840942,4.166999340057373,0.528003454208374
90,pure interleaved,49,6,18,5,35,0.004866942297667265,0.017395973205566406,4.168822288513184,0.2955280542373657
90,pure blocked,49,6,18,21,34,0.00503115588799119,0.004260360728949308,4.168824195861816,0.29602694511413574
90,pure blocked,49,6,18,19,8,0.004809077829122543,1.0,4.166999340057373,0.528003454208374
90,pure interleaved,49,6,18,4,16,0.004841655492782593,0.9274702072143555,4.168675422668457,0.2754457890987396
95,pure blocked,49,6,18,26,9,0.0051328386180102825,0.9999995827674866,4.16908073425293,0.27536630630493164
95,pure interleaved,49,6,18,13,15,0.005239187739789486,0.7278150916099548,4.167553901672363,0.5048250555992126
95,pure interleaved,49,6,18,5,35,0.005183814093470573,0.04144003987312317,4.169079780578613,0.2750660181045532
95,pure blocked,49,6,18,21,34,0.005317819770425558,0.031984906643629074,4.169081687927246,0.27549034357070923
95,pure blocked,49,6,18,19,8,0.005216373596340418,1.0,4.167553901672363,0.5048250555992126
95,pure interleaved,49,6,18,4,16,0.005157272797077894,0.9901858568191528,4.168947696685791,0.25121650099754333
100,pure blocked,49,6,18,26,9,0.004583355039358139,0.9999997615814209,4.1694231033325195,0.2671229839324951
100,pure interleaved,49,6,18,13,15,0.004461000207811594,0.7514834403991699,4.1672844886779785,0.5883741974830627
100,pure interleaved,49,6,18,5,35,0.004621499218046665,0.07291987538337708,4.1694207191467285,0.267398476600647
100,pure blocked,49,6,18,21,34,0.004688172601163387,0.05821222811937332,4.169423580169678,0.2670497000217438
100,pure blocked,49,6,18,19,8,0.004454521927982569,1.0000001192092896,4.1672844886779785,0.5883741974830627
100,pure interleaved,49,6,18,4,16,0.004362744744867086,0.9802791476249695,4.169353485107422,0.2161276638507843
105,pure blocked,49,6,18,26,9,0.005197814200073481,0.999997615814209,4.168721675872803,0.4233570098876953
105,pure interleaved,49,6,18,13,15,0.004181596450507641,0.7080230712890625,4.168124675750732,0.4318366050720215
105,pure interleaved,49,6,18,5,35,0.005202982574701309,0.10027235746383667,4.168722152709961,0.423124760389328
105,pure blocked,49,6,18,21,34,0.005312120541930199,0.06876562535762787,4.1687211990356445,0.42359769344329834
105,pure blocked,49,6,18,19,8,0.004141553770750761,1.0,4.168124675750732,0.4318366050720215
105,pure interleaved,49,6,18,4,16,0.004608930554240942,0.999158501625061,4.1690168380737305,0.3144267499446869
110,pure blocked,49,6,18,26,9,0.00530248461291194,0.9999991059303284,4.169137954711914,0.43747588992118835
110,pure interleaved,49,6,18,13,15,0.0039236596785485744,0.9473738670349121,4.168759822845459,0.32815325260162354
110,pure interleaved,49,6,18,5,35,0.005343499593436718,0.11286741495132446,4.169137954711914,0.43739065527915955
110,pure blocked,49,6,18,21,34,0.005355941131711006,0.1358737051486969,4.169137954711914,0.4375133812427521
110,pure blocked,49,6,18,19,8,0.003899447852745652,0.9999999403953552,4.168759822845459,0.32815325260162354
110,pure interleaved,49,6,18,4,16,0.00416239257901907,0.9889374375343323,4.1694841384887695,0.19008870422840118
115,pure blocked,49,6,18,26,9,0.005380334798246622,0.9999975562095642,4.16964054107666,0.2992370128631592
115,pure interleaved,49,6,18,13,15,0.004317754413932562,0.9999999403953552,4.1691131591796875,0.28534433245658875
115,pure interleaved,49,6,18,5,35,0.005390295293182135,0.17625069618225098,4.169644355773926,0.29906511306762695
115,pure blocked,49,6,18,21,34,0.005471103359013796,0.24122053384780884,4.169639587402344,0.29928529262542725
115,pure blocked,49,6,18,19,8,0.004278765991330147,0.9999999403953552,4.1691131591796875,0.28534433245658875
115,pure interleaved,49,6,18,4,16,0.00426279753446579,0.9850009083747864,4.169578552246094,0.14771468937397003
120,pure blocked,49,6,18,26,9,0.0052415006794035435,0.9999876618385315,4.169486999511719,0.2564455568790436
120,pure interleaved,49,6,18,13,15,0.0037823813036084175,0.9975284337997437,4.168485641479492,0.2951981723308563
120,pure interleaved,49,6,18,5,35,0.005244129803031683,0.11813104152679443,4.169486999511719,0.25660184025764465
120,pure blocked,49,6,18,21,34,0.0052946764044463634,0.16318821907043457,4.169486999511719,0.25626981258392334
120,pure blocked,49,6,18,19,8,0.003770575625821948,1.0,4.168485641479492,0.2951981723308563
120,pure interleaved,49,6,18,4,16,0.004191779065877199,0.9911254644393921,4.169500350952148,0.16777458786964417
