epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure blocked,31,6,18,19,8,0.012643855065107346,0.006586479023098946,4.154273986816406,1.7506930828094482
90,pure interleaved,31,6,18,4,16,0.0104863615706563,0.9953375458717346,4.163846015930176,0.9407376646995544
95,pure blocked,31,6,18,26,9,0.009058521129190922,0.9999998807907104,4.167861461639404,0.4856013357639313
95,pure interleaved,31,6,18,13,15,0.012247162871062756,0.9977947473526001,4.147110462188721,1.8667575120925903
95,pure interleaved,31,6,18,5,35,0.009106098674237728,0.9999998807907104,4.167861461639404,0.4856013357639313
95,pure blocked,31,6,18,21,34,0.009082166478037834,0.9999998807907104,4.167861461639404,0.4856013357639313
95,pure blocked,31,6,18,19,8,0.010791928507387638,9.440281587558275e-07,4.154954433441162,1.6989283561706543
95,pure interleaved,31,6,18,4,16,0.011538918130099773,0.9989930987358093,4.158157825469971,1.2435259819030762
100,pure blocked,31,6,18,26,9,0.00925652775913477,0.9999999403953552,4.168197154998779,0.4758596122264862
100,pure interleaved,31,6,18,13,15,0.010508435778319836,0.9985477328300476,4.14465856552124,1.8799941539764404
100,pure interleaved,31,6,18,5,35,0.009203116409480572,0.9999999403953552,4.168197154998779,0.4758596122264862
100,pure blocked,31,6,18,21,34,0.009206229820847511,0.9999999403953552,4.168197154998779,0.4758596122264862
100,pure blocked,31,6,18,19,8,0.01122086402028799,3.4193936926385504e-07,4.156681537628174,1.3939387798309326
100,pure interleaved,31,6,18,4,16,0.01009156834334135,0.9958207011222839,4.163751125335693,0.8971668481826782
105,pure blocked,31,6,18,26,9,0.00928692426532507,0.9999998807907104,4.16858434677124,0.4028179943561554
105,pure interleaved,31,6,18,13,15,0.010934678837656975,0.9992751479148865,4.149570465087891,1.6174136400222778
105,pure interleaved,31,6,18,5,35,0.00927410926669836,0.9999998807907104,4.16858434677124,0.4028179943561554
105,pure blocked,31,6,18,21,34,0.009274502284824848,0.9999998807907104,4.16858434677124,0.4028179943561554
105,pure blocked,31,6,18,19,8,0.010446089319884777,1.534035654060517e-08,4.157038688659668,1.3394371271133423
105,pure interleaved,31,6,18,4,16,0.009926993399858475,0.9752440452575684,4.163523197174072,1.102907657623291
110,pure blocked,31,6,18,26,9,0.0088712889701128,0.9999998807907104,4.16895055770874,0.3473953902721405
110,pure interleaved,31,6,18,13,15,0.010905317030847073,0.9999251365661621,4.155494213104248,1.2619905471801758
110,pure interleaved,31,6,18,5,35,0.008924043737351894,0.9999998807907104,4.16895055770874,0.3473953902721405
110,pure blocked,31,6,18,21,34,0.008911630138754845,0.9999998807907104,4.16895055770874,0.3473953902721405
110,pure blocked,31,6,18,19,8,0.009860766120254993,8.224851200111516e-08,4.155231952667236,1.101076602935791
110,pure interleaved,31,6,18,4,16,0.0089269382879138,0.9855172634124756,4.1645331382751465,0.8669905662536621
115,pure blocked,31,6,18,26,9,0.008804045617580414,1.0000001192092896,4.169172286987305,0.30410853028297424
115,pure interleaved,31,6,18,13,15,0.010349479503929615,0.9998909831047058,4.153843879699707,1.4473929405212402
115,pure interleaved,31,6,18,5,35,0.008810088969767094,1.0000001192092896,4.169172286987305,0.30410853028297424
115,pure blocked,31,6,18,21,34,0.008807431906461716,1.0000001192092896,4.169172286987305,0.30410853028297424
115,pure blocked,31,6,18,19,8,0.00846608355641365,2.77560104677832e-07,4.155380725860596,1.0911335945129395
115,pure interleaved,31,6,18,4,16,0.00815036240965128,0.9966999888420105,4.161742210388184,1.0132520198822021
120,pure blocked,31,6,18,26,9,0.008529700338840485,1.0,4.168661594390869,0.4058685898780823
120,pure interleaved,31,6,18,13,15,0.010321662761271,0.9996725916862488,4.1587677001953125,1.2130171060562134
120,pure interleaved,31,6,18,5,35,0.008593274280428886,1.0,4.168661594390869,0.4058685898780823
120,pure blocked,31,6,18,21,34,0.008579069748520851,1.0,4.168661594390869,0.4058685898780823
120,pure blocked,31,6,18,19,8,0.008564088493585587,2.1515251802384228e-08,4.15607213973999,1.0200101137161255
120,pure interleaved,31,6,18,4,16,0.009410770609974861,0.9993274807929993,4.166741847991943,0.6612274646759033
