epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,29,6,18,19,8,0.020145364105701447,0.751386821269989,4.124475955963135,3.09721040725708
30,hybrid interleaved,29,6,18,4,16,0.01068386621773243,0.9015650749206543,4.1384711265563965,2.757148504257202
35,hybrid blocked,29,6,18,26,9,0.009073229506611824,0.9999991655349731,4.1399335861206055,3.075206756591797
35,hybrid interleaved,29,6,18,13,15,0.009161763824522495,0.9640800952911377,4.1417999267578125,2.3688669204711914
35,hybrid interleaved,29,6,18,5,35,0.010975128971040249,0.740032434463501,4.140035152435303,3.0699524879455566
35,hybrid blocked,29,6,18,21,34,0.00932160671800375,0.989905595779419,4.140052318572998,3.069026470184326
35,hybrid blocked,29,6,18,19,8,0.018412722274661064,0.7536070942878723,4.134545803070068,2.565964937210083
35,hybrid interleaved,29,6,18,4,16,0.009013382717967033,0.8105220794677734,4.126689434051514,3.7948222160339355
40,hybrid blocked,29,6,18,26,9,0.008349723182618618,0.9999996423721313,4.1382622718811035,2.7270731925964355
40,hybrid interleaved,29,6,18,13,15,0.008747509680688381,0.8978658318519592,4.161667823791504,1.2492330074310303
40,hybrid interleaved,29,6,18,5,35,0.009460290893912315,0.8363177180290222,4.13816499710083,2.731208324432373
40,hybrid blocked,29,6,18,21,34,0.00869690626859665,0.9961098432540894,4.1380295753479,2.7369439601898193
40,hybrid blocked,29,6,18,19,8,0.017098912969231606,0.7003013491630554,4.132725715637207,2.3763389587402344
40,hybrid interleaved,29,6,18,4,16,0.008307474665343761,0.8428534269332886,4.141208171844482,2.8351712226867676
45,hybrid blocked,29,6,18,26,9,0.007560759782791138,0.9999998807907104,4.143558979034424,2.529465913772583
45,hybrid interleaved,29,6,18,13,15,0.007836755365133286,0.7722166776657104,4.165167808532715,0.9524099826812744
45,hybrid interleaved,29,6,18,5,35,0.008259919472038746,0.815825879573822,4.143512725830078,2.531334161758423
45,hybrid blocked,29,6,18,21,34,0.008027948439121246,0.9967179894447327,4.143619060516357,2.527101516723633
45,hybrid blocked,29,6,18,19,8,0.01669354736804962,0.9433206915855408,4.138306617736816,2.243396759033203
45,hybrid interleaved,29,6,18,4,16,0.00741643225774169,0.869474470615387,4.1399030685424805,3.000070571899414
50,hybrid blocked,29,6,18,26,9,0.007422114722430706,0.9999998807907104,4.140929222106934,2.4685440063476562
50,hybrid interleaved,29,6,18,13,15,0.007454941514879465,0.46376556158065796,4.1687164306640625,0.5546014308929443
50,hybrid interleaved,29,6,18,5,35,0.0076576219871640205,0.8684759140014648,4.14089298248291,2.46962571144104
50,hybrid blocked,29,6,18,21,34,0.007878328673541546,0.9959163069725037,4.140838623046875,2.4712648391723633
50,hybrid blocked,29,6,18,19,8,0.015134590677917004,0.9625824689865112,4.13744592666626,2.1950857639312744
50,hybrid interleaved,29,6,18,4,16,0.007354470435529947,0.9781306982040405,4.147596836090088,2.863461494445801
55,hybrid blocked,29,6,18,26,9,0.006917453836649656,1.0,4.148508548736572,2.4016144275665283
55,hybrid interleaved,29,6,18,13,15,0.006288337055593729,0.8080505728721619,4.16678524017334,0.8298386931419373
55,hybrid interleaved,29,6,18,5,35,0.006855584215372801,0.884971559047699,4.148513317108154,2.401433229446411
55,hybrid blocked,29,6,18,21,34,0.007333312649279833,0.9940890073776245,4.148446559906006,2.4042294025421143
55,hybrid blocked,29,6,18,19,8,0.014567268081009388,0.9936708807945251,4.146627902984619,1.8216842412948608
55,hybrid interleaved,29,6,18,4,16,0.006835880223661661,0.9887915253639221,4.144375801086426,3.030744791030884
60,hybrid blocked,29,6,18,26,9,0.006741219665855169,1.0,4.148829460144043,2.2421088218688965
60,hybrid interleaved,29,6,18,13,15,0.00656993268057704,0.7690914273262024,4.16677713394165,0.9394418001174927
60,hybrid interleaved,29,6,18,5,35,0.006529305130243301,0.9075547456741333,4.148894309997559,2.239804267883301
60,hybrid blocked,29,6,18,21,34,0.007070901338011026,0.9711722135543823,4.148904800415039,2.2394490242004395
60,hybrid blocked,29,6,18,19,8,0.013918471522629261,0.9909207224845886,4.148623466491699,1.9836349487304688
60,hybrid interleaved,29,6,18,4,16,0.006623591762036085,0.9895315170288086,4.151539325714111,2.723031997680664
65,hybrid blocked,29,6,18,26,9,0.006379030179232359,0.9999997019767761,4.1581711769104,1.8637092113494873
65,hybrid interleaved,29,6,18,13,15,0.006501404102891684,0.7158471345901489,4.167028427124023,1.0350511074066162
65,hybrid interleaved,29,6,18,5,35,0.006067800335586071,0.8911006450653076,4.158182144165039,1.8631932735443115
65,hybrid blocked,29,6,18,21,34,0.006572726182639599,0.8754879236221313,4.158177852630615,1.8633949756622314
65,hybrid blocked,29,6,18,19,8,0.01362608838826418,0.9932071566581726,4.152091026306152,1.9894407987594604
65,hybrid interleaved,29,6,18,4,16,0.006545554380863905,0.9959083795547485,4.155727863311768,2.4030332565307617
70,hybrid blocked,29,6,18,26,9,0.006139527074992657,1.0000001192092896,4.159390926361084,1.6093950271606445
70,hybrid interleaved,29,6,18,13,15,0.006232256535440683,0.6376832127571106,4.166918754577637,1.0858420133590698
70,hybrid interleaved,29,6,18,5,35,0.005772939417511225,0.8996229767799377,4.159343242645264,1.611872673034668
70,hybrid blocked,29,6,18,21,34,0.0063073961064219475,0.9243756532669067,4.1594038009643555,1.6087546348571777
70,hybrid blocked,29,6,18,19,8,0.01273239217698574,0.9950168132781982,4.1530985832214355,2.010040283203125
70,hybrid interleaved,29,6,18,4,16,0.006225978955626488,0.9999477863311768,4.156588554382324,2.385528802871704
75,hybrid blocked,29,6,18,26,9,0.00634407252073288,0.9999990463256836,4.165459632873535,1.1082650423049927
75,hybrid interleaved,29,6,18,13,15,0.006260943599045277,0.9298937320709229,4.167470455169678,0.8503425717353821
75,hybrid interleaved,29,6,18,5,35,0.005915618501603603,0.9385192394256592,4.1654462814331055,1.1092257499694824
75,hybrid blocked,29,6,18,21,34,0.006602069362998009,0.9103683233261108,4.16545295715332,1.108739972114563
75,hybrid blocked,29,6,18,19,8,0.011286322958767414,0.9946496486663818,4.152829170227051,2.109405279159546
75,hybrid interleaved,29,6,18,4,16,0.006308521144092083,0.9998920559883118,4.150909423828125,2.817908525466919
80,hybrid blocked,29,6,18,26,9,0.0059450059197843075,1.0,4.167757987976074,0.8585861921310425
80,hybrid interleaved,29,6,18,13,15,0.005844392813742161,0.987447202205658,4.1673455238342285,0.8388530015945435
80,hybrid interleaved,29,6,18,5,35,0.005604226142168045,0.9129779934883118,4.167757987976074,0.8585861921310425
80,hybrid blocked,29,6,18,21,34,0.006013575475662947,0.9487972855567932,4.167757987976074,0.8585861921310425
80,hybrid blocked,29,6,18,19,8,0.010210561566054821,0.9987022876739502,4.15506649017334,2.0097832679748535
80,hybrid interleaved,29,6,18,4,16,0.006375080905854702,0.9999771118164062,4.153676509857178,2.4923782348632812
85,hybrid blocked,29,6,18,26,9,0.0059983255341649055,1.0,4.168126106262207,0.633914589881897
85,hybrid interleaved,29,6,18,13,15,0.005890929605811834,0.9902294874191284,4.168177127838135,0.6679728031158447
85,hybrid interleaved,29,6,18,5,35,0.005699180532246828,0.901218056678772,4.168126106262207,0.633914589881897
85,hybrid blocked,29,6,18,21,34,0.006115761119872332,0.9452765583992004,4.168126106262207,0.633914589881897
85,hybrid blocked,29,6,18,19,8,0.010861999355256557,0.9999902844429016,4.156183242797852,1.8477625846862793
85,hybrid interleaved,29,6,18,4,16,0.005701601970940828,0.9999815225601196,4.153543949127197,2.7275986671447754
90,hybrid blocked,29,6,18,26,9,0.006104876287281513,1.0000001192092896,4.1688232421875,0.44212234020233154
90,hybrid interleaved,29,6,18,13,15,0.005879479926079512,0.964576244354248,4.168487548828125,0.4719715714454651
90,hybrid interleaved,29,6,18,5,35,0.005961455404758453,0.8927233815193176,4.1688232421875,0.44212234020233154
90,hybrid blocked,29,6,18,21,34,0.006239333655685186,0.9245196580886841,4.1688232421875,0.44212234020233154
90,hybrid blocked,29,6,18,19,8,0.010049145668745041,0.9996172785758972,4.157016277313232,1.7846410274505615
90,hybrid interleaved,29,6,18,4,16,0.00577621441334486,0.9996588826179504,4.157472133636475,2.328120470046997
95,hybrid blocked,29,6,18,26,9,0.006195311434566975,0.9999998807907104,4.168941497802734,0.3883745074272156
95,hybrid interleaved,29,6,18,13,15,0.005881994031369686,0.9893357157707214,4.168532848358154,0.44172316789627075
95,hybrid interleaved,29,6,18,5,35,0.00611501932144165,0.8992979526519775,4.168941497802734,0.3883745074272156
95,hybrid blocked,29,6,18,21,34,0.0063071949407458305,0.9117349982261658,4.168941497802734,0.3883745074272156
95,hybrid blocked,29,6,18,19,8,0.009381121024489403,0.9985541105270386,4.158665180206299,1.6954816579818726
95,hybrid interleaved,29,6,18,4,16,0.005669721402227879,0.9997027516365051,4.159212112426758,2.2670984268188477
100,hybrid blocked,29,6,18,26,9,0.005831579677760601,0.9999998807907104,4.169034004211426,0.3399848937988281
100,hybrid interleaved,29,6,18,13,15,0.005546341650187969,0.9988111853599548,4.168571472167969,0.36194998025894165
100,hybrid interleaved,29,6,18,5,35,0.005778056103736162,0.9364476799964905,4.169034004211426,0.3399848937988281
100,hybrid blocked,29,6,18,21,34,0.005897850729525089,0.9448877573013306,4.169034004211426,0.3399848937988281
100,hybrid blocked,29,6,18,19,8,0.008381735533475876,0.999738335609436,4.1605706214904785,1.5276365280151367
100,hybrid interleaved,29,6,18,4,16,0.00507330521941185,0.9998869895935059,4.1609721183776855,1.8015105724334717
105,hybrid blocked,29,6,18,26,9,0.006014540791511536,1.0000001192092896,4.16908073425293,0.3338550925254822
105,hybrid interleaved,29,6,18,13,15,0.0059282477013766766,0.9621872305870056,4.169003009796143,0.31274861097335815
105,hybrid interleaved,29,6,18,5,35,0.005988251883536577,0.898082971572876,4.16908073425293,0.3338550925254822
105,hybrid blocked,29,6,18,21,34,0.006083108484745026,0.9035687446594238,4.16908073425293,0.3338550925254822
105,hybrid blocked,29,6,18,19,8,0.008457949385046959,0.9999974370002747,4.162672996520996,1.299419641494751
105,hybrid interleaved,29,6,18,4,16,0.0053179385140538216,0.9999993443489075,4.16068172454834,1.7584013938903809
110,hybrid blocked,29,6,18,26,9,0.0054521095007658005,1.0,4.169673442840576,0.21597419679164886
110,hybrid interleaved,29,6,18,13,15,0.005121196154505014,0.9970715641975403,4.169419765472412,0.23212173581123352
110,hybrid interleaved,29,6,18,5,35,0.005477065686136484,0.8917587399482727,4.169673442840576,0.21597419679164886
110,hybrid blocked,29,6,18,21,34,0.005538179073482752,0.8798278570175171,4.169673442840576,0.21597419679164886
110,hybrid blocked,29,6,18,19,8,0.00834786705672741,0.9997411966323853,4.163107395172119,1.311313271522522
110,hybrid interleaved,29,6,18,4,16,0.005350091494619846,0.9999831914901733,4.162181854248047,1.6511034965515137
115,hybrid blocked,29,6,18,26,9,0.005627040285617113,1.0,4.169700622558594,0.11597602069377899
115,hybrid interleaved,29,6,18,13,15,0.005222948268055916,0.9984828233718872,4.169462203979492,0.19438907504081726
115,hybrid interleaved,29,6,18,5,35,0.005641044117510319,0.8786161541938782,4.169700622558594,0.11597602069377899
115,hybrid blocked,29,6,18,21,34,0.005703620612621307,0.8971914649009705,4.169700622558594,0.11597602069377899
115,hybrid blocked,29,6,18,19,8,0.00830870307981968,0.9999696016311646,4.164281845092773,1.253476858139038
115,hybrid interleaved,29,6,18,4,16,0.00513799861073494,0.9999696016311646,4.1630167961120605,1.5410966873168945
120,hybrid blocked,29,6,18,26,9,0.005004106089472771,0.9999999403953552,4.16913366317749,0.30896392464637756
120,hybrid interleaved,29,6,18,13,15,0.005020491778850555,0.994861900806427,4.169130325317383,0.31001538038253784
120,hybrid interleaved,29,6,18,5,35,0.005018624477088451,0.9919434785842896,4.16913366317749,0.30896392464637756
120,hybrid blocked,29,6,18,21,34,0.004996119532734156,0.9996080994606018,4.16913366317749,0.30896392464637756
120,hybrid blocked,29,6,18,19,8,0.008532554842531681,0.9991393685340881,4.16650915145874,0.9095213413238525
120,hybrid interleaved,29,6,18,4,16,0.00507749617099762,0.9997655153274536,4.164062976837158,1.369919776916504
