epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,26,256,18,21,34,0.009846096858382225,0.6415254473686218,4.156509876251221,3.339090585708618
20,pure blocked,26,256,18,19,8,0.002088705776259303,0.9680401086807251,4.031822204589844,4.942022323608398
20,pure interleaved,26,256,18,4,16,0.0023401223588734865,0.9707621335983276,3.919832706451416,9.007890701293945
25,pure blocked,26,256,18,26,9,0.01105435099452734,0.9999970197677612,4.157268047332764,3.40891695022583
25,pure interleaved,26,256,18,13,15,0.001242831232957542,0.9410862922668457,3.877727508544922,9.650975227355957
25,pure interleaved,26,256,18,5,35,0.01103290356695652,0.30118250846862793,4.1572465896606445,3.4082915782928467
25,pure blocked,26,256,18,21,34,0.010998334735631943,0.7329978942871094,4.157196998596191,3.408935785293579
25,pure blocked,26,256,18,19,8,0.0016456207958981395,0.9418191909790039,4.045672416687012,4.8247528076171875
25,pure interleaved,26,256,18,4,16,0.0008976014796644449,0.9658352732658386,3.841754674911499,10.175954818725586
30,pure blocked,26,256,18,26,9,0.007954496890306473,0.9999983310699463,4.153729438781738,2.9351019859313965
30,pure interleaved,26,256,18,13,15,0.0013021851191297174,0.9793938398361206,3.981891632080078,6.967523574829102
30,pure interleaved,26,256,18,5,35,0.008044334128499031,0.18911796808242798,4.153804779052734,2.936631441116333
30,pure blocked,26,256,18,21,34,0.007966786623001099,0.4424867033958435,4.1537346839904785,2.936793804168701
30,pure blocked,26,256,18,19,8,0.0008168020285665989,0.98588627576828,4.076947212219238,4.599749565124512
30,pure interleaved,26,256,18,4,16,0.0011257808655500412,0.9891707301139832,3.942164897918701,8.902697563171387
35,pure blocked,26,256,18,26,9,0.011825830675661564,0.9999970197677612,4.161055564880371,2.941549301147461
35,pure interleaved,26,256,18,13,15,0.0017624421743676066,0.9803633093833923,3.9789013862609863,7.46359920501709
35,pure interleaved,26,256,18,5,35,0.011830069124698639,0.23129110038280487,4.161072731018066,2.938237428665161
35,pure blocked,26,256,18,21,34,0.011846792884171009,0.6172002553939819,4.161059379577637,2.940936326980591
35,pure blocked,26,256,18,19,8,0.0010274185333400965,0.9695569276809692,4.097457408905029,3.943265438079834
35,pure interleaved,26,256,18,4,16,0.0008248203666880727,0.9621647000312805,4.0000810623168945,7.5663862228393555
40,pure blocked,26,256,18,26,9,0.010465548373758793,0.9999974966049194,4.160752296447754,3.2957417964935303
40,pure interleaved,26,256,18,13,15,0.001240776153281331,0.9683764576911926,3.9930310249328613,7.050171375274658
40,pure interleaved,26,256,18,5,35,0.010497021488845348,0.2648690640926361,4.160764217376709,3.2994136810302734
40,pure blocked,26,256,18,21,34,0.010486274026334286,0.6172760128974915,4.160759449005127,3.2988879680633545
40,pure blocked,26,256,18,19,8,0.0006110673421062529,0.9656582474708557,4.053035259246826,4.750133037567139
40,pure interleaved,26,256,18,4,16,0.0018863641889765859,0.9713035821914673,4.03928279876709,6.562478542327881
45,pure blocked,26,256,18,26,9,0.01037556678056717,0.9999990463256836,4.161654949188232,3.393371343612671
45,pure interleaved,26,256,18,13,15,0.0008507865713909268,0.9740650653839111,3.929270029067993,8.522623062133789
45,pure interleaved,26,256,18,5,35,0.010376530699431896,0.281316339969635,4.161650657653809,3.398521900177002
45,pure blocked,26,256,18,21,34,0.010354644618928432,0.6701939105987549,4.161647319793701,3.3941800594329834
45,pure blocked,26,256,18,19,8,0.0015782398404553533,0.9663280844688416,4.105893135070801,3.812986373901367
45,pure interleaved,26,256,18,4,16,0.00039209917304106057,0.9497897624969482,3.9683661460876465,8.013107299804688
50,pure blocked,26,256,18,26,9,0.004204516299068928,0.9999969601631165,4.157134532928467,2.636643886566162
50,pure interleaved,26,256,18,13,15,0.001894137472845614,0.963119626045227,4.02869176864624,6.425909042358398
50,pure interleaved,26,256,18,5,35,0.004234320484101772,0.31652402877807617,4.15720272064209,2.635420322418213
50,pure blocked,26,256,18,21,34,0.004251705948263407,0.5944974422454834,4.157246112823486,2.6342861652374268
50,pure blocked,26,256,18,19,8,0.0008833847823552787,0.9561168551445007,4.10336971282959,3.844259262084961
50,pure interleaved,26,256,18,4,16,0.0022573531605303288,0.9766988158226013,4.104414939880371,5.3065595626831055
55,pure blocked,26,256,18,26,9,0.007149328012019396,0.999995231628418,4.155661106109619,2.826012372970581
55,pure interleaved,26,256,18,13,15,0.0012060212902724743,0.9886982440948486,4.042994022369385,6.5692338943481445
55,pure interleaved,26,256,18,5,35,0.007167626637965441,0.262507826089859,4.155717372894287,2.8272504806518555
55,pure blocked,26,256,18,21,34,0.007164962124079466,0.6787781119346619,4.155710220336914,2.826909065246582
55,pure blocked,26,256,18,19,8,0.0011045091086998582,0.9461485743522644,4.131819725036621,2.774848222732544
55,pure interleaved,26,256,18,4,16,0.0009662910597398877,0.9938470125198364,3.882554054260254,9.88604736328125
60,pure blocked,26,256,18,26,9,0.010428046807646751,0.9999937415122986,4.1623969078063965,2.2562456130981445
60,pure interleaved,26,256,18,13,15,0.0010244399309158325,0.9777052402496338,4.016593933105469,7.22696590423584
60,pure interleaved,26,256,18,5,35,0.010519045405089855,0.2880972921848297,4.162434101104736,2.2579541206359863
60,pure blocked,26,256,18,21,34,0.010460751131176949,0.4096134305000305,4.162411212921143,2.2531681060791016
60,pure blocked,26,256,18,19,8,0.0013743893941864371,0.8807012438774109,4.092655181884766,3.6108734607696533
60,pure interleaved,26,256,18,4,16,0.001290531363338232,0.983207106590271,4.070693492889404,5.568005084991455
65,pure blocked,26,256,18,26,9,0.008544630371034145,0.9999929070472717,4.163234710693359,2.389084815979004
65,pure interleaved,26,256,18,13,15,0.000995526323094964,0.9902229309082031,4.04155969619751,6.614482879638672
65,pure interleaved,26,256,18,5,35,0.008550820872187614,0.23470231890678406,4.163248538970947,2.3935041427612305
65,pure blocked,26,256,18,21,34,0.008548298850655556,0.3442106544971466,4.16324520111084,2.391859531402588
65,pure blocked,26,256,18,19,8,0.0005772594595327973,0.8744263052940369,4.107398509979248,3.3378751277923584
65,pure interleaved,26,256,18,4,16,0.0009055241825990379,0.9975358247756958,4.0616068840026855,6.132227897644043
70,pure blocked,26,256,18,26,9,0.0055809104815125465,0.9999953508377075,4.162502288818359,2.343019962310791
70,pure interleaved,26,256,18,13,15,0.0015759272500872612,0.9929720759391785,4.0506367683410645,6.361075401306152
70,pure interleaved,26,256,18,5,35,0.00563437957316637,0.32092776894569397,4.162519454956055,2.3432908058166504
70,pure blocked,26,256,18,21,34,0.005603904370218515,0.4504227042198181,4.162525653839111,2.341822862625122
70,pure blocked,26,256,18,19,8,0.0008148745982907712,0.9481843709945679,4.129770755767822,2.9536733627319336
70,pure interleaved,26,256,18,4,16,0.0013244510628283024,0.9951428174972534,4.073878288269043,5.69827127456665
75,pure blocked,26,256,18,26,9,0.00700945220887661,0.9999934434890747,4.165143013000488,2.5435824394226074
75,pure interleaved,26,256,18,13,15,0.0011693271808326244,0.9969954490661621,4.090080261230469,5.08816385269165
75,pure interleaved,26,256,18,5,35,0.007015297655016184,0.3703329563140869,4.165140628814697,2.5469000339508057
75,pure blocked,26,256,18,21,34,0.006980201229453087,0.5224525928497314,4.1651201248168945,2.5406627655029297
75,pure blocked,26,256,18,19,8,0.0007329148356802762,0.9693698287010193,4.12101936340332,3.2037768363952637
75,pure interleaved,26,256,18,4,16,0.0021658146288245916,0.9898139834403992,4.060215950012207,5.689741134643555
80,pure blocked,26,256,18,26,9,0.004513111896812916,0.999988853931427,4.159689903259277,2.715001106262207
80,pure interleaved,26,256,18,13,15,0.0003282977850176394,0.9906401634216309,4.040585994720459,6.816277027130127
80,pure interleaved,26,256,18,5,35,0.004640902392566204,0.2677103877067566,4.159875869750977,2.7220442295074463
80,pure blocked,26,256,18,21,34,0.004519256763160229,0.22313982248306274,4.1597113609313965,2.713459014892578
80,pure blocked,26,256,18,19,8,0.0007541599334217608,0.9102882146835327,4.095283508300781,4.0658488273620605
80,pure interleaved,26,256,18,4,16,0.0007508596172556281,0.9858049154281616,4.106583595275879,4.612003326416016
85,pure blocked,26,256,18,26,9,0.006109682377427816,0.9999895095825195,4.163185119628906,2.065778970718384
85,pure interleaved,26,256,18,13,15,0.001314567169174552,0.9848748445510864,4.119462490081787,3.7831788063049316
85,pure interleaved,26,256,18,5,35,0.0061458987183868885,0.2493545413017273,4.1632080078125,2.0671188831329346
85,pure blocked,26,256,18,21,34,0.006047678645700216,0.26595038175582886,4.163161277770996,2.063485622406006
85,pure blocked,26,256,18,19,8,0.001128560514189303,0.9474295377731323,4.131565570831299,2.551358699798584
85,pure interleaved,26,256,18,4,16,0.0011467719450592995,0.9947027564048767,4.103701591491699,4.4005889892578125
90,pure blocked,26,256,18,26,9,0.007746428716927767,0.9999914765357971,4.165581703186035,1.850529432296753
90,pure interleaved,26,256,18,13,15,0.0018002683063969016,0.9609752297401428,4.095250606536865,4.58741569519043
90,pure interleaved,26,256,18,5,35,0.007837063632905483,0.40866538882255554,4.1656174659729,1.8534644842147827
90,pure blocked,26,256,18,21,34,0.007758074440062046,0.35561564564704895,4.165585517883301,1.8484772443771362
90,pure blocked,26,256,18,19,8,0.002127370797097683,0.8398042321205139,4.10144567489624,3.5421295166015625
90,pure interleaved,26,256,18,4,16,0.0009422816801816225,0.9821022748947144,4.12656307220459,3.7133445739746094
95,pure blocked,26,256,18,26,9,0.004357688594609499,0.9999905228614807,4.16561222076416,2.1313366889953613
95,pure interleaved,26,256,18,13,15,0.001640199450775981,0.9713581800460815,4.106932640075684,4.722026824951172
95,pure interleaved,26,256,18,5,35,0.004430786240845919,0.43197327852249146,4.165609836578369,2.135190486907959
95,pure blocked,26,256,18,21,34,0.004360303748399019,0.4978126585483551,4.165586948394775,2.1319072246551514
95,pure blocked,26,256,18,19,8,0.0004293526872061193,0.9672364592552185,4.142792224884033,2.5536859035491943
95,pure interleaved,26,256,18,4,16,0.0011350999120622873,0.9949644804000854,4.098226547241211,4.66184663772583
100,pure blocked,26,256,18,26,9,0.005131703335791826,0.9999936819076538,4.166683673858643,1.9798845052719116
100,pure interleaved,26,256,18,13,15,0.0015797369414940476,0.992650032043457,4.089881420135498,5.58638334274292
100,pure interleaved,26,256,18,5,35,0.005168802570551634,0.3064277172088623,4.166687965393066,1.9811660051345825
100,pure blocked,26,256,18,21,34,0.0051119690760970116,0.39713069796562195,4.166679382324219,1.973820686340332
100,pure blocked,26,256,18,19,8,0.00029172198264859617,0.8387144207954407,4.1143670082092285,2.760345935821533
100,pure interleaved,26,256,18,4,16,0.0012849332997575402,0.9940046072006226,4.142144680023193,3.1787776947021484
105,pure blocked,26,256,18,26,9,0.004169255495071411,0.9999978542327881,4.1633477210998535,1.6216543912887573
105,pure interleaved,26,256,18,13,15,0.0023336659651249647,0.9986802339553833,4.124663829803467,4.210995674133301
105,pure interleaved,26,256,18,5,35,0.004174976609647274,0.3197318911552429,4.163370132446289,1.623169183731079
105,pure blocked,26,256,18,21,34,0.004172341898083687,0.30156177282333374,4.163341999053955,1.6253364086151123
105,pure blocked,26,256,18,19,8,0.0011405516415834427,0.9809479117393494,4.139766216278076,2.598249912261963
105,pure interleaved,26,256,18,4,16,0.0010286812903359532,0.9314767122268677,4.112174987792969,4.307005405426025
110,pure blocked,26,256,18,26,9,0.006977739743888378,0.9999979138374329,4.166504859924316,1.7176774740219116
110,pure interleaved,26,256,18,13,15,0.0016344806645065546,0.9900407791137695,4.130458354949951,3.9257967472076416
110,pure interleaved,26,256,18,5,35,0.007022915408015251,0.4180889427661896,4.166505336761475,1.7228059768676758
110,pure blocked,26,256,18,21,34,0.00704171322286129,0.4511316120624542,4.166508197784424,1.721066951751709
110,pure blocked,26,256,18,19,8,0.0007806202629581094,0.9633481502532959,4.150459289550781,2.0021705627441406
110,pure interleaved,26,256,18,4,16,0.001130757387727499,0.9823817014694214,4.117507457733154,4.181415557861328
115,pure blocked,26,256,18,26,9,0.007552978582680225,0.9999955892562866,4.166365146636963,2.1552734375
115,pure interleaved,26,256,18,13,15,0.002081607235595584,0.9521053433418274,4.146299839019775,2.8430280685424805
115,pure interleaved,26,256,18,5,35,0.007571973837912083,0.4012724757194519,4.166382312774658,2.1535346508026123
115,pure blocked,26,256,18,21,34,0.007588444743305445,0.37664058804512024,4.166374683380127,2.149698495864868
115,pure blocked,26,256,18,19,8,0.0011191635858267546,0.9833421111106873,4.1441144943237305,2.5276827812194824
115,pure interleaved,26,256,18,4,16,0.00046069492236711085,0.9714645147323608,4.128458499908447,3.626615047454834
120,pure blocked,26,256,18,26,9,0.0058622523210942745,0.9999874830245972,4.1663432121276855,1.4798935651779175
120,pure interleaved,26,256,18,13,15,0.0006428423221223056,0.997719407081604,4.126347541809082,4.219032287597656
120,pure interleaved,26,256,18,5,35,0.005893075838685036,0.4181053042411804,4.166372776031494,1.474534273147583
120,pure blocked,26,256,18,21,34,0.00582911679521203,0.3303390145301819,4.166319847106934,1.4829078912734985
120,pure blocked,26,256,18,19,8,0.0009535881690680981,0.9843976497650146,4.153099060058594,2.0497875213623047
120,pure interleaved,26,256,18,4,16,0.0011017179349437356,0.9876905679702759,4.143839359283447,2.8640124797821045
