epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,47,6,18,13,15,0.025149933993816376,0.24379895627498627,4.130438327789307,2.4035511016845703
15,pure interleaved,47,6,18,5,35,0.02491920068860054,0.7255659103393555,3.9564285278320312,3.502533435821533
15,pure blocked,47,6,18,21,34,0.02442062646150589,0.17644046247005463,4.12115478515625,3.3609542846679688
15,pure blocked,47,6,18,19,8,0.024670101702213287,0.15179267525672913,4.02692985534668,3.8210599422454834
15,pure interleaved,47,6,18,4,16,0.025404594838619232,0.4646468758583069,4.109495162963867,2.9286530017852783
20,pure blocked,47,6,18,26,9,0.021037714555859566,0.9999982714653015,4.1328444480896,2.635383367538452
20,pure interleaved,47,6,18,13,15,0.024047091603279114,0.36408790946006775,4.155021667480469,1.2586036920547485
20,pure interleaved,47,6,18,5,35,0.025166967883706093,0.6548040509223938,4.1088056564331055,2.133403778076172
20,pure blocked,47,6,18,21,34,0.02337822876870632,0.22012731432914734,4.132750988006592,2.640930652618408
20,pure blocked,47,6,18,19,8,0.02394099347293377,0.18013814091682434,4.072074890136719,3.1381466388702393
20,pure interleaved,47,6,18,4,16,0.024223534390330315,0.4947575330734253,4.134833812713623,2.5063705444335938
25,pure blocked,47,6,18,26,9,0.019538739696145058,0.9999957084655762,4.153578281402588,1.4909796714782715
25,pure interleaved,47,6,18,13,15,0.023059511557221413,0.3799792528152466,4.152858257293701,1.4234001636505127
25,pure interleaved,47,6,18,5,35,0.02417033538222313,0.573816180229187,4.1531901359558105,1.3674396276474
25,pure blocked,47,6,18,21,34,0.02246309630572796,0.3208722472190857,4.153587341308594,1.4903018474578857
25,pure blocked,47,6,18,19,8,0.02337895892560482,0.19354096055030823,4.080471038818359,3.2286739349365234
25,pure interleaved,47,6,18,4,16,0.0224590040743351,0.630588173866272,4.139458656311035,2.328265905380249
30,pure blocked,47,6,18,26,9,0.018381893634796143,0.9999954700469971,4.155480861663818,1.2211778163909912
30,pure interleaved,47,6,18,13,15,0.021802786737680435,0.2846287786960602,4.162800312042236,0.8929113149642944
30,pure interleaved,47,6,18,5,35,0.022747939452528954,0.1602841168642044,4.155304908752441,1.229121208190918
30,pure blocked,47,6,18,21,34,0.021463671699166298,0.20929375290870667,4.155430793762207,1.2234745025634766
30,pure blocked,47,6,18,19,8,0.022625811398029327,0.24087221920490265,4.128060817718506,2.8198182582855225
30,pure interleaved,47,6,18,4,16,0.020543238148093224,0.6407092809677124,4.146461486816406,2.1994965076446533
35,pure blocked,47,6,18,26,9,0.016047168523073196,0.999994695186615,4.155823230743408,1.2633817195892334
35,pure interleaved,47,6,18,13,15,0.019876830279827118,0.2732507884502411,4.161344528198242,0.8745177388191223
35,pure interleaved,47,6,18,5,35,0.02094430662691593,0.19166380167007446,4.155786514282227,1.265374779701233
35,pure blocked,47,6,18,21,34,0.019779708236455917,0.26574456691741943,4.155756950378418,1.26692795753479
35,pure blocked,47,6,18,19,8,0.0212780199944973,0.4022277295589447,4.15315580368042,2.3733842372894287
35,pure interleaved,47,6,18,4,16,0.017654458060860634,0.5386016368865967,4.1529741287231445,1.9291579723358154
40,pure blocked,47,6,18,26,9,0.014858200214803219,0.9999899864196777,4.15843391418457,1.2805092334747314
40,pure interleaved,47,6,18,13,15,0.018494317308068275,0.48202016949653625,4.159825325012207,1.2577358484268188
40,pure interleaved,47,6,18,5,35,0.019726157188415527,0.338164746761322,4.15841817855835,1.2799603939056396
40,pure blocked,47,6,18,21,34,0.018649375066161156,0.4227086901664734,4.1584391593933105,1.2806957960128784
40,pure blocked,47,6,18,19,8,0.020065216347575188,0.8945754766464233,4.135126113891602,3.7498369216918945
40,pure interleaved,47,6,18,4,16,0.01553736999630928,0.9125852584838867,4.144822597503662,2.935302257537842
45,pure blocked,47,6,18,26,9,0.013515840284526348,0.9999926686286926,4.157262802124023,1.192533016204834
45,pure interleaved,47,6,18,13,15,0.016376666724681854,0.43438905477523804,4.164898872375488,0.979556679725647
45,pure interleaved,47,6,18,5,35,0.017655860632658005,0.1617918163537979,4.157233238220215,1.194564700126648
45,pure blocked,47,6,18,21,34,0.016716402024030685,0.19819749891757965,4.157224178314209,1.1952067613601685
45,pure blocked,47,6,18,19,8,0.0186950471252203,0.9535547494888306,4.144887447357178,3.3158621788024902
45,pure interleaved,47,6,18,4,16,0.013850439339876175,0.9275088906288147,4.157624244689941,2.213329315185547
50,pure blocked,47,6,18,26,9,0.012364550493657589,0.9999858736991882,4.162656307220459,1.1174066066741943
50,pure interleaved,47,6,18,13,15,0.014376834034919739,0.9621180295944214,4.167782783508301,0.6592426300048828
50,pure interleaved,47,6,18,5,35,0.015840426087379456,0.26279377937316895,4.1626176834106445,1.1162761449813843
50,pure blocked,47,6,18,21,34,0.015027079731225967,0.2794075310230255,4.162585258483887,1.1153792142868042
50,pure blocked,47,6,18,19,8,0.017495907843112946,0.9780795574188232,4.140418529510498,3.646514892578125
50,pure interleaved,47,6,18,4,16,0.01585250534117222,0.996592104434967,4.146275043487549,2.9783213138580322
55,pure blocked,47,6,18,26,9,0.011547659523785114,0.9999865293502808,4.160705089569092,1.5182609558105469
55,pure interleaved,47,6,18,13,15,0.0130986999720335,0.7171047925949097,4.162839889526367,1.2212752103805542
55,pure interleaved,47,6,18,5,35,0.014205116778612137,0.4761934280395508,4.16068172454834,1.5164145231246948
55,pure blocked,47,6,18,21,34,0.013525646179914474,0.4921220541000366,4.160713195800781,1.5188883543014526
55,pure blocked,47,6,18,19,8,0.01648000441491604,0.9870465397834778,4.146143913269043,3.1499476432800293
55,pure interleaved,47,6,18,4,16,0.014046021737158298,0.9821739196777344,4.154738903045654,2.3188233375549316
60,pure blocked,47,6,18,26,9,0.011795547790825367,0.9999839067459106,4.161860466003418,1.548256278038025
60,pure interleaved,47,6,18,13,15,0.013299553655087948,0.9669429063796997,4.1578369140625,1.5034774541854858
60,pure interleaved,47,6,18,5,35,0.013853308744728565,0.6942853927612305,4.161901473999023,1.5455294847488403
60,pure blocked,47,6,18,21,34,0.013199991546571255,0.7880785465240479,4.161914348602295,1.544668436050415
60,pure blocked,47,6,18,19,8,0.015947623178362846,0.9999276399612427,4.141704082489014,3.013951063156128
60,pure interleaved,47,6,18,4,16,0.014145242981612682,0.9365825057029724,4.151037216186523,2.591205596923828
65,pure blocked,47,6,18,26,9,0.011158956214785576,0.9999913573265076,4.159457206726074,1.5275758504867554
65,pure interleaved,47,6,18,13,15,0.012113810516893864,0.7084043622016907,4.16048002243042,1.5626013278961182
65,pure interleaved,47,6,18,5,35,0.012551803141832352,0.26409024000167847,4.159425735473633,1.5261268615722656
65,pure blocked,47,6,18,21,34,0.011997833847999573,0.46500101685523987,4.159400939941406,1.524977207183838
65,pure blocked,47,6,18,19,8,0.014633678831160069,0.9999998807907104,4.139629364013672,3.0609006881713867
65,pure interleaved,47,6,18,4,16,0.013934132643043995,0.9902424216270447,4.147622585296631,2.6458795070648193
70,pure blocked,47,6,18,26,9,0.01040591299533844,0.9999958276748657,4.149669647216797,2.4216794967651367
70,pure interleaved,47,6,18,13,15,0.011594737879931927,0.8716153502464294,4.153380393981934,2.6016159057617188
70,pure interleaved,47,6,18,5,35,0.011250137351453304,0.3172609806060791,4.149655342102051,2.4179344177246094
70,pure blocked,47,6,18,21,34,0.010811862535774708,0.775218665599823,4.149674415588379,2.422952175140381
70,pure blocked,47,6,18,19,8,0.014070832170546055,1.0000001192092896,4.143412113189697,2.827467918395996
70,pure interleaved,47,6,18,4,16,0.014101044274866581,0.9996492266654968,4.146435737609863,2.646284580230713
75,pure blocked,47,6,18,26,9,0.010514589957892895,0.9999957084655762,4.154731750488281,1.9342340230941772
75,pure interleaved,47,6,18,13,15,0.01084831077605486,0.9254945516586304,4.160154342651367,1.8581976890563965
75,pure interleaved,47,6,18,5,35,0.01097160391509533,0.14694249629974365,4.154728889465332,1.9324448108673096
75,pure blocked,47,6,18,21,34,0.010616502724587917,0.8271472454071045,4.154727935791016,1.9318797588348389
75,pure blocked,47,6,18,19,8,0.01312913279980421,1.0,4.144870281219482,2.690617322921753
75,pure interleaved,47,6,18,4,16,0.013501133769750595,1.0,4.144870281219482,2.690617322921753
80,pure blocked,47,6,18,26,9,0.010294905863702297,0.9999953508377075,4.157473087310791,1.840975046157837
80,pure interleaved,47,6,18,13,15,0.011081225238740444,0.9829635620117188,4.155843257904053,2.1819324493408203
80,pure interleaved,47,6,18,5,35,0.010346676222980022,0.42736196517944336,4.157488822937012,1.837388038635254
80,pure blocked,47,6,18,21,34,0.010066380724310875,0.9987640380859375,4.157500743865967,1.8345417976379395
80,pure blocked,47,6,18,19,8,0.012373504228889942,0.999999463558197,4.152385711669922,2.299495220184326
80,pure interleaved,47,6,18,4,16,0.012681964784860611,0.9999507665634155,4.153060436248779,2.2506282329559326
85,pure blocked,47,6,18,26,9,0.01047346368432045,0.9999945759773254,4.157257080078125,1.5266172885894775
85,pure interleaved,47,6,18,13,15,0.010699396021664143,0.9383680820465088,4.158562183380127,1.8349591493606567
85,pure interleaved,47,6,18,5,35,0.010176866315305233,0.2411881983280182,4.15725564956665,1.5234754085540771
85,pure blocked,47,6,18,21,34,0.009971890598535538,0.891963541507721,4.157257080078125,1.5276851654052734
85,pure blocked,47,6,18,19,8,0.011421545408666134,0.9998544454574585,4.153853416442871,2.143737316131592
85,pure interleaved,47,6,18,4,16,0.011994211003184319,1.0,4.152719497680664,2.204835891723633
90,pure blocked,47,6,18,26,9,0.010498879477381706,0.9999949932098389,4.161291599273682,1.1837246417999268
90,pure interleaved,47,6,18,13,15,0.010380204766988754,0.9628006219863892,4.162215232849121,1.4939345121383667
90,pure interleaved,47,6,18,5,35,0.010050291195511818,0.2715865671634674,4.161290645599365,1.1815028190612793
90,pure blocked,47,6,18,21,34,0.009878584183752537,0.9266922473907471,4.161290645599365,1.1808011531829834
90,pure blocked,47,6,18,19,8,0.010650441981852055,0.9985442757606506,4.157505989074707,1.880171298980713
90,pure interleaved,47,6,18,4,16,0.011196281760931015,1.0,4.154688835144043,2.0313844680786133
95,pure blocked,47,6,18,26,9,0.010327817872166634,0.9999959468841553,4.161472320556641,1.1008578538894653
95,pure interleaved,47,6,18,13,15,0.009845223277807236,0.9990184903144836,4.161320209503174,1.4944484233856201
95,pure interleaved,47,6,18,5,35,0.009777790866792202,0.15064343810081482,4.161478519439697,1.0991747379302979
95,pure blocked,47,6,18,21,34,0.009662347845733166,0.9460378289222717,4.161483287811279,1.0978389978408813
95,pure blocked,47,6,18,19,8,0.01025009248405695,0.998644232749939,4.160126686096191,1.6031867265701294
95,pure interleaved,47,6,18,4,16,0.010930838994681835,1.0,4.15717887878418,1.7894388437271118
100,pure blocked,47,6,18,26,9,0.010124129243195057,0.9999923706054688,4.1644415855407715,0.9303104281425476
100,pure interleaved,47,6,18,13,15,0.00972152128815651,0.9994618892669678,4.164475917816162,1.0663994550704956
100,pure interleaved,47,6,18,5,35,0.009537686593830585,0.22633309662342072,4.164438247680664,0.9289499521255493
100,pure blocked,47,6,18,21,34,0.009501046501100063,0.8562076091766357,4.164443016052246,0.9307729005813599
100,pure blocked,47,6,18,19,8,0.010508868843317032,1.0,4.15703821182251,1.7371704578399658
100,pure interleaved,47,6,18,4,16,0.010982061736285686,1.0,4.15703821182251,1.7371704578399658
105,pure blocked,47,6,18,26,9,0.010002234019339085,0.9999959468841553,4.161679744720459,1.2565312385559082
105,pure interleaved,47,6,18,13,15,0.009906427003443241,0.9978342056274414,4.160203456878662,1.516301155090332
105,pure interleaved,47,6,18,5,35,0.009519591927528381,0.3560866713523865,4.1616950035095215,1.254260778427124
105,pure blocked,47,6,18,21,34,0.009473312646150589,0.9201334118843079,4.161700248718262,1.253543734550476
105,pure blocked,47,6,18,19,8,0.009958677925169468,0.9999998807907104,4.160403251647949,1.5371575355529785
105,pure interleaved,47,6,18,4,16,0.010381060652434826,0.9999998807907104,4.160403251647949,1.5371575355529785
110,pure blocked,47,6,18,26,9,0.010039242915809155,0.9999959468841553,4.165903091430664,0.8753081560134888
110,pure interleaved,47,6,18,13,15,0.009740708395838737,0.9981973767280579,4.165093898773193,1.0464344024658203
110,pure interleaved,47,6,18,5,35,0.009407072328031063,0.37338316440582275,4.1659111976623535,0.8734634518623352
110,pure blocked,47,6,18,21,34,0.00943898968398571,0.8399648070335388,4.16591739654541,0.8719998598098755
110,pure blocked,47,6,18,19,8,0.010204398073256016,1.0,4.16105842590332,1.4563133716583252
110,pure interleaved,47,6,18,4,16,0.0105954734608531,1.0,4.16105842590332,1.4563133716583252
115,pure blocked,47,6,18,26,9,0.010236729867756367,0.999995231628418,4.165118217468262,0.905560314655304
115,pure interleaved,47,6,18,13,15,0.010062913410365582,0.9988274574279785,4.164942264556885,0.9858435392379761
115,pure interleaved,47,6,18,5,35,0.009592008776962757,0.25869470834732056,4.165121555328369,0.9031863212585449
115,pure blocked,47,6,18,21,34,0.009646576829254627,0.8416380286216736,4.165116310119629,0.9063675999641418
115,pure blocked,47,6,18,19,8,0.009181786328554153,1.0000001192092896,4.162326812744141,1.3666300773620605
115,pure interleaved,47,6,18,4,16,0.009578363038599491,1.0000001192092896,4.162326812744141,1.3666300773620605
120,pure blocked,47,6,18,26,9,0.010090023279190063,0.9999966025352478,4.166688919067383,0.725061297416687
120,pure interleaved,47,6,18,13,15,0.009684317745268345,0.9964566230773926,4.166630744934082,0.7680891156196594
120,pure interleaved,47,6,18,5,35,0.00937918946146965,0.19297532737255096,4.166689395904541,0.7237939834594727
120,pure blocked,47,6,18,21,34,0.009446636773645878,0.855298638343811,4.166689872741699,0.723393976688385
120,pure blocked,47,6,18,19,8,0.008772587403655052,1.0000001192092896,4.1641693115234375,1.1661701202392578
120,pure interleaved,47,6,18,4,16,0.009195147082209587,1.0000001192092896,4.1641693115234375,1.1661701202392578
