epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,45,32,18,13,15,0.004310012795031071,0.9862164258956909,4.069665908813477,3.726189374923706
45,hybrid interleaved,45,32,18,5,35,0.005864505656063557,0.9116125106811523,4.154516696929932,2.468400478363037
45,hybrid blocked,45,32,18,21,34,0.0059215170331299305,0.8468525409698486,4.154483318328857,2.4724111557006836
45,hybrid blocked,45,32,18,19,8,0.004112518858164549,0.9995933771133423,4.044668674468994,4.2973737716674805
45,hybrid interleaved,45,32,18,4,16,0.004810544662177563,0.9783552289009094,4.00154972076416,4.8086371421813965
50,hybrid blocked,45,32,18,26,9,0.004988870117813349,0.9999979138374329,4.157458305358887,2.1324048042297363
50,hybrid interleaved,45,32,18,13,15,0.003671234007924795,0.992743730545044,4.0412278175354,4.094155311584473
50,hybrid interleaved,45,32,18,5,35,0.004957800265401602,0.8996533751487732,4.157416820526123,2.1369967460632324
50,hybrid blocked,45,32,18,21,34,0.0050768922083079815,0.859204113483429,4.157420635223389,2.1378872394561768
50,hybrid blocked,45,32,18,19,8,0.003469287184998393,0.9992616772651672,4.054580211639404,4.082759857177734
50,hybrid interleaved,45,32,18,4,16,0.0037052310071885586,0.9851480722427368,3.9765453338623047,4.846095085144043
55,hybrid blocked,45,32,18,26,9,0.00506929773837328,0.9999994039535522,4.155853271484375,2.183056354522705
55,hybrid interleaved,45,32,18,13,15,0.0034355134703218937,0.9943196773529053,4.055931568145752,3.8869667053222656
55,hybrid interleaved,45,32,18,5,35,0.005038171075284481,0.9113702774047852,4.1558451652526855,2.1838295459747314
55,hybrid blocked,45,32,18,21,34,0.005197668913751841,0.9022102355957031,4.155817985534668,2.186434268951416
55,hybrid blocked,45,32,18,19,8,0.0024292459711432457,0.9994384050369263,4.046738624572754,4.084914207458496
55,hybrid interleaved,45,32,18,4,16,0.002544018207117915,0.9901677370071411,3.999818801879883,4.565301895141602
60,hybrid blocked,45,32,18,26,9,0.004989969078451395,1.0000001192092896,4.160694122314453,2.027407169342041
60,hybrid interleaved,45,32,18,13,15,0.0032346327789127827,0.9969273209571838,4.086047649383545,3.4319403171539307
60,hybrid interleaved,45,32,18,5,35,0.004967004992067814,0.9372817277908325,4.160693168640137,2.027009963989258
60,hybrid blocked,45,32,18,21,34,0.005227086134254932,0.8292554616928101,4.160696983337402,2.029158115386963
60,hybrid blocked,45,32,18,19,8,0.00176956073846668,0.9986577033996582,4.053685665130615,3.9155569076538086
60,hybrid interleaved,45,32,18,4,16,0.0031547679100185633,0.9929651021957397,3.9866535663604736,4.678341865539551
65,hybrid blocked,45,32,18,26,9,0.004195406101644039,1.0,4.157942295074463,1.8203984498977661
65,hybrid interleaved,45,32,18,13,15,0.002831448335200548,0.9998682737350464,4.065890312194824,3.7195799350738525
65,hybrid interleaved,45,32,18,5,35,0.004239022731781006,0.9582040309906006,4.157942295074463,1.8203984498977661
65,hybrid blocked,45,32,18,21,34,0.004433768335729837,0.8587374687194824,4.157942295074463,1.8203984498977661
65,hybrid blocked,45,32,18,19,8,0.001492119044996798,0.9992819428443909,4.06704044342041,3.84212064743042
65,hybrid interleaved,45,32,18,4,16,0.0023055411875247955,0.9981756806373596,4.014652252197266,4.051032543182373
70,hybrid blocked,45,32,18,26,9,0.004201710689812899,0.9999999403953552,4.157448768615723,1.9383200407028198
70,hybrid interleaved,45,32,18,13,15,0.0019671183545142412,0.9996833205223083,4.070161819458008,3.719919204711914
70,hybrid interleaved,45,32,18,5,35,0.004314590711146593,0.9600030183792114,4.157448768615723,1.9383200407028198
70,hybrid blocked,45,32,18,21,34,0.00439580250531435,0.8534647226333618,4.157448768615723,1.9383200407028198
70,hybrid blocked,45,32,18,19,8,0.002050118986517191,0.9993910789489746,4.084283828735352,3.469717025756836
70,hybrid interleaved,45,32,18,4,16,0.002545769326388836,0.998856782913208,4.048678874969482,3.706995964050293
75,hybrid blocked,45,32,18,26,9,0.003933195024728775,1.0,4.157824516296387,1.7647080421447754
75,hybrid interleaved,45,32,18,13,15,0.0020106013398617506,0.9998643398284912,4.04529333114624,4.035300254821777
75,hybrid interleaved,45,32,18,5,35,0.004065576009452343,0.9775445461273193,4.157824516296387,1.7647080421447754
75,hybrid blocked,45,32,18,21,34,0.004104774910956621,0.8007676005363464,4.157824516296387,1.7647080421447754
75,hybrid blocked,45,32,18,19,8,0.0010450658155605197,0.9997128248214722,4.058658599853516,3.4498958587646484
75,hybrid interleaved,45,32,18,4,16,0.0014782893704250455,0.9991294145584106,4.034121513366699,3.873213052749634
80,hybrid blocked,45,32,18,26,9,0.0034616622142493725,1.0,4.158309459686279,1.7227439880371094
80,hybrid interleaved,45,32,18,13,15,0.002711057662963867,0.9995185136795044,4.085784912109375,3.383289337158203
80,hybrid interleaved,45,32,18,5,35,0.003538662102073431,0.978350043296814,4.158309459686279,1.7227439880371094
80,hybrid blocked,45,32,18,21,34,0.0035844845697283745,0.7659626007080078,4.158309459686279,1.7227439880371094
80,hybrid blocked,45,32,18,19,8,0.0013064235681667924,0.9996812343597412,4.0682220458984375,3.270824432373047
80,hybrid interleaved,45,32,18,4,16,0.0015896344557404518,0.9991123676300049,4.01698637008667,3.9791312217712402
85,hybrid blocked,45,32,18,26,9,0.0033946568146348,0.9999998807907104,4.15867805480957,1.6831109523773193
85,hybrid interleaved,45,32,18,13,15,0.0015205316012725234,0.999780535697937,4.073760509490967,3.598109483718872
85,hybrid interleaved,45,32,18,5,35,0.003425661474466324,0.986223578453064,4.15867805480957,1.6831109523773193
85,hybrid blocked,45,32,18,21,34,0.0034667495638132095,0.7219306230545044,4.15867805480957,1.6831109523773193
85,hybrid blocked,45,32,18,19,8,0.0015258321072906256,0.999036431312561,4.083959102630615,3.125814437866211
85,hybrid interleaved,45,32,18,4,16,0.001078309491276741,0.9992716312408447,4.050575256347656,3.436552047729492
90,hybrid blocked,45,32,18,26,9,0.0032735150307416916,0.9999999403953552,4.158616065979004,1.8153510093688965
90,hybrid interleaved,45,32,18,13,15,0.0013029194669798017,0.9996537566184998,4.082269668579102,3.447737693786621
90,hybrid interleaved,45,32,18,5,35,0.003245626576244831,0.9838795065879822,4.158616065979004,1.8153510093688965
90,hybrid blocked,45,32,18,21,34,0.0032804294023662806,0.7129318118095398,4.158616065979004,1.8153510093688965
90,hybrid blocked,45,32,18,19,8,0.0015986004145815969,0.9995458126068115,4.1051716804504395,2.6461896896362305
90,hybrid interleaved,45,32,18,4,16,0.0017705291975289583,0.999640703201294,4.08397912979126,2.980175018310547
95,hybrid blocked,45,32,18,26,9,0.003075546119362116,1.0000001192092896,4.156245708465576,2.03969407081604
95,hybrid interleaved,45,32,18,13,15,0.0008660682360641658,0.9997668266296387,4.087203502655029,3.3793234825134277
95,hybrid interleaved,45,32,18,5,35,0.003057020017877221,0.9768790006637573,4.156245708465576,2.03969407081604
95,hybrid blocked,45,32,18,21,34,0.0030995646957308054,0.754579484462738,4.156245708465576,2.03969407081604
95,hybrid blocked,45,32,18,19,8,0.001715708989650011,0.9992740154266357,4.116341590881348,2.466801643371582
95,hybrid interleaved,45,32,18,4,16,0.0011935881339013577,0.9997991323471069,4.074290752410889,3.0078988075256348
100,hybrid blocked,45,32,18,26,9,0.003133021295070648,1.0,4.162031650543213,1.871009349822998
100,hybrid interleaved,45,32,18,13,15,0.0010573588078841567,0.9999092221260071,4.09198522567749,3.281344413757324
100,hybrid interleaved,45,32,18,5,35,0.0031033954583108425,0.9621545672416687,4.162031650543213,1.871009349822998
100,hybrid blocked,45,32,18,21,34,0.0031495443545281887,0.7055241465568542,4.162031650543213,1.871009349822998
100,hybrid blocked,45,32,18,19,8,0.0007507767295464873,0.9995858073234558,4.105967044830322,2.5406179428100586
100,hybrid interleaved,45,32,18,4,16,0.0009216982871294022,0.9964520335197449,4.079012393951416,2.934384346008301
105,hybrid blocked,45,32,18,26,9,0.0032709031365811825,0.9999999403953552,4.161983966827393,2.1399433612823486
105,hybrid interleaved,45,32,18,13,15,0.0009701501694507897,0.999398946762085,4.101696014404297,3.0838239192962646
105,hybrid interleaved,45,32,18,5,35,0.0032484864350408316,0.9500374794006348,4.161983966827393,2.1399433612823486
105,hybrid blocked,45,32,18,21,34,0.0032758868765085936,0.7207908630371094,4.161983966827393,2.1399433612823486
105,hybrid blocked,45,32,18,19,8,0.0010887110838666558,0.9997342824935913,4.114998817443848,2.3395564556121826
105,hybrid interleaved,45,32,18,4,16,0.0008410532027482986,0.9980624318122864,4.071491241455078,2.974484920501709
110,hybrid blocked,45,32,18,26,9,0.0032640898134559393,1.0,4.161760330200195,2.13853120803833
110,hybrid interleaved,45,32,18,13,15,0.0010358804138377309,0.9992479085922241,4.11349630355835,2.8483428955078125
110,hybrid interleaved,45,32,18,5,35,0.0032446037512272596,0.9481375813484192,4.161760330200195,2.13853120803833
110,hybrid blocked,45,32,18,21,34,0.003284292295575142,0.6739192605018616,4.161760330200195,2.13853120803833
110,hybrid blocked,45,32,18,19,8,0.000791592407040298,0.9992038011550903,4.116653919219971,2.3285698890686035
110,hybrid interleaved,45,32,18,4,16,0.0006544293137267232,0.999331533908844,4.084183692932129,2.9021928310394287
115,hybrid blocked,45,32,18,26,9,0.0025310972705483437,0.9999999403953552,4.164474964141846,2.1312031745910645
115,hybrid interleaved,45,32,18,13,15,0.0009421587456017733,0.9996684789657593,4.102789878845215,3.057983875274658
115,hybrid interleaved,45,32,18,5,35,0.0025114959571510553,0.9450786709785461,4.164474964141846,2.1312031745910645
115,hybrid blocked,45,32,18,21,34,0.0025416496209800243,0.714275062084198,4.164474964141846,2.1312031745910645
115,hybrid blocked,45,32,18,19,8,0.0006697520730085671,0.9988898038864136,4.1251420974731445,2.1459310054779053
115,hybrid interleaved,45,32,18,4,16,0.0007633052300661802,0.999904990196228,4.104903697967529,2.478503465652466
120,hybrid blocked,45,32,18,26,9,0.0027562312316149473,0.9999998807907104,4.165963649749756,2.2597286701202393
120,hybrid interleaved,45,32,18,13,15,0.0009801842970773578,0.9986751675605774,4.132283687591553,2.3307993412017822
120,hybrid interleaved,45,32,18,5,35,0.0027343297842890024,0.9255000352859497,4.165963649749756,2.2597286701202393
120,hybrid blocked,45,32,18,21,34,0.0027696406468749046,0.7620258331298828,4.165963649749756,2.2597286701202393
120,hybrid blocked,45,32,18,19,8,0.0006783478311263025,0.9989784955978394,4.1308417320251465,2.010327100753784
120,hybrid interleaved,45,32,18,4,16,0.0008211417589336634,0.9995105266571045,4.10231351852417,2.6967082023620605
