epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,21,256,18,4,16,0.003242341335862875,0.9828936457633972,4.062967777252197,3.5938122272491455
40,pure blocked,21,256,18,26,9,0.006447262596338987,0.9999986290931702,4.152626991271973,2.5231099128723145
40,pure interleaved,21,256,18,13,15,0.0012042776215821505,0.9899657964706421,4.074527263641357,4.474641799926758
40,pure interleaved,21,256,18,5,35,0.006454849150031805,0.3096764087677002,4.15257453918457,2.520390033721924
40,pure blocked,21,256,18,21,34,0.006453162524849176,0.5737358331680298,4.1526198387146,2.526153087615967
40,pure blocked,21,256,18,19,8,0.000532892532646656,0.8466705679893494,3.9838478565216064,5.466302871704102
40,pure interleaved,21,256,18,4,16,0.0015633795410394669,0.974278450012207,4.031460762023926,4.413601875305176
45,pure blocked,21,256,18,26,9,0.013646398670971394,0.9999880790710449,4.162446022033691,2.3793864250183105
45,pure interleaved,21,256,18,13,15,0.0005217716679908335,0.9829480648040771,4.0220866203308105,6.3801069259643555
45,pure interleaved,21,256,18,5,35,0.01366992387920618,0.2876507639884949,4.162442684173584,2.37419056892395
45,pure blocked,21,256,18,21,34,0.01365527044981718,0.47869861125946045,4.162436485290527,2.378391981124878
45,pure blocked,21,256,18,19,8,0.0007895116577856243,0.806967556476593,4.012740612030029,4.874053478240967
45,pure interleaved,21,256,18,4,16,0.0007116454071365297,0.9516329765319824,4.05564022064209,3.771317481994629
50,pure blocked,21,256,18,26,9,0.012981144711375237,0.9999961256980896,4.161815166473389,2.3625237941741943
50,pure interleaved,21,256,18,13,15,0.0011590601643547416,0.981086254119873,4.098094463348389,3.963423252105713
50,pure interleaved,21,256,18,5,35,0.013003990054130554,0.4008232653141022,4.161834716796875,2.3625071048736572
50,pure blocked,21,256,18,21,34,0.013014817610383034,0.37786218523979187,4.16183614730835,2.3631818294525146
50,pure blocked,21,256,18,19,8,0.0017409687861800194,0.9710226058959961,4.082856178283691,4.693260192871094
50,pure interleaved,21,256,18,4,16,0.00273164757527411,0.9202739596366882,4.126613140106201,2.7146897315979004
55,pure blocked,21,256,18,26,9,0.011155357584357262,0.9999918937683105,4.1600117683410645,2.294196128845215
55,pure interleaved,21,256,18,13,15,0.00021842875867150724,0.9838030934333801,3.942375898361206,6.450782775878906
55,pure interleaved,21,256,18,5,35,0.011222121305763721,0.4070483148097992,4.1600823402404785,2.290107488632202
55,pure blocked,21,256,18,21,34,0.01126109529286623,0.36923733353614807,4.1600823402404785,2.285003662109375
55,pure blocked,21,256,18,19,8,0.0007767854840494692,0.8133665919303894,3.4442954063415527,7.416097640991211
55,pure interleaved,21,256,18,4,16,0.00018878738046623766,0.9938247203826904,4.019162178039551,4.310831546783447
60,pure blocked,21,256,18,26,9,0.0069313389249145985,0.999995231628418,4.15751314163208,2.482853651046753
60,pure interleaved,21,256,18,13,15,0.0014098644023761153,0.9594390392303467,4.090116500854492,4.222107887268066
60,pure interleaved,21,256,18,5,35,0.006911024451255798,0.35164013504981995,4.157465934753418,2.4812374114990234
60,pure blocked,21,256,18,21,34,0.006913104094564915,0.2809590995311737,4.157472610473633,2.485520362854004
60,pure blocked,21,256,18,19,8,0.0023700627498328686,0.8840643167495728,4.113655090332031,3.814682960510254
60,pure interleaved,21,256,18,4,16,0.0010120829101651907,0.9837090969085693,4.089858531951904,3.3275585174560547
65,pure blocked,21,256,18,26,9,0.006687728688120842,0.9999776482582092,4.160660266876221,2.337897300720215
65,pure interleaved,21,256,18,13,15,0.000696525676175952,0.9489601850509644,4.022543430328369,5.060136318206787
65,pure interleaved,21,256,18,5,35,0.006692440249025822,0.3323953151702881,4.160661220550537,2.333479166030884
65,pure blocked,21,256,18,21,34,0.006688721012324095,0.38127994537353516,4.160656452178955,2.3354930877685547
65,pure blocked,21,256,18,19,8,0.0010182169498875737,0.9585878849029541,4.083151340484619,4.731196403503418
65,pure interleaved,21,256,18,4,16,0.0030491428915411234,0.9312808513641357,4.149581432342529,1.8547873497009277
70,pure blocked,21,256,18,26,9,0.012008794583380222,0.9999905228614807,4.165561199188232,1.630710482597351
70,pure interleaved,21,256,18,13,15,0.001115086255595088,0.9012330770492554,4.063022613525391,5.4534735679626465
70,pure interleaved,21,256,18,5,35,0.01204224769026041,0.2723863124847412,4.165555000305176,1.634443998336792
70,pure blocked,21,256,18,21,34,0.01205154787749052,0.3652730882167816,4.165562629699707,1.6308735609054565
70,pure blocked,21,256,18,19,8,0.001082233851775527,0.9876906871795654,4.10561466217041,4.099977493286133
70,pure interleaved,21,256,18,4,16,0.0008207701030187309,0.9943844079971313,3.911576271057129,5.240492343902588
75,pure blocked,21,256,18,26,9,0.005944643169641495,0.9999931454658508,4.163454055786133,2.1212546825408936
75,pure interleaved,21,256,18,13,15,0.0025864054914563894,0.9243422746658325,4.137134552001953,3.6694889068603516
75,pure interleaved,21,256,18,5,35,0.005983868148177862,0.4758787751197815,4.1634931564331055,2.115036725997925
75,pure blocked,21,256,18,21,34,0.005964860785752535,0.4885674715042114,4.163471221923828,2.11987566947937
75,pure blocked,21,256,18,19,8,0.000508481462020427,0.941011369228363,4.060152053833008,5.063623428344727
75,pure interleaved,21,256,18,4,16,0.0013293843949213624,0.9968402981758118,4.107486724853516,3.0719637870788574
80,pure blocked,21,256,18,26,9,0.012356322258710861,0.9999920129776001,4.163686275482178,1.6451823711395264
80,pure interleaved,21,256,18,13,15,0.0015943341422826052,0.9625697135925293,4.123278617858887,3.5467610359191895
80,pure interleaved,21,256,18,5,35,0.012331604026257992,0.26278549432754517,4.1636643409729,1.6410257816314697
80,pure blocked,21,256,18,21,34,0.0123454499989748,0.23422293365001678,4.163674831390381,1.6419674158096313
80,pure blocked,21,256,18,19,8,0.0011832017917186022,0.957697868347168,4.051599025726318,4.841493129730225
80,pure interleaved,21,256,18,4,16,0.00342111149802804,0.9364499449729919,4.127571105957031,2.3284692764282227
85,pure blocked,21,256,18,26,9,0.010143826715648174,0.9999585747718811,4.166893005371094,2.1051254272460938
85,pure interleaved,21,256,18,13,15,0.0010212257038801908,0.9804728627204895,4.0891642570495605,4.453567981719971
85,pure interleaved,21,256,18,5,35,0.010123414918780327,0.2733907997608185,4.166889190673828,2.107457399368286
85,pure blocked,21,256,18,21,34,0.010089091025292873,0.4867289662361145,4.166872501373291,2.1028854846954346
85,pure blocked,21,256,18,19,8,0.000558479514438659,0.9757436513900757,4.116896629333496,3.52988600730896
85,pure interleaved,21,256,18,4,16,0.0015933645190671086,0.9792128801345825,4.065876007080078,3.9571852684020996
90,pure blocked,21,256,18,26,9,0.01247880607843399,0.9999709129333496,4.165890693664551,1.3164728879928589
90,pure interleaved,21,256,18,13,15,0.0015267831040546298,0.9883279204368591,4.117228031158447,3.305375099182129
90,pure interleaved,21,256,18,5,35,0.01246383972465992,0.1613355576992035,4.1658735275268555,1.3206462860107422
90,pure blocked,21,256,18,21,34,0.012492598965764046,0.20943361520767212,4.165872097015381,1.3239704370498657
90,pure blocked,21,256,18,19,8,0.0005974952946417034,0.966916561126709,4.055976867675781,5.5048065185546875
90,pure interleaved,21,256,18,4,16,0.0030144464690238237,0.995290219783783,4.078759670257568,3.3279566764831543
95,pure blocked,21,256,18,26,9,0.006208893842995167,0.99997878074646,4.164700031280518,2.2362499237060547
95,pure interleaved,21,256,18,13,15,0.0011956838425248861,0.9823053479194641,4.1219563484191895,3.567153215408325
95,pure interleaved,21,256,18,5,35,0.00614983169361949,0.27797242999076843,4.164656162261963,2.2357237339019775
95,pure blocked,21,256,18,21,34,0.006116206292062998,0.4174746572971344,4.1646528244018555,2.2376692295074463
95,pure blocked,21,256,18,19,8,0.0009458071435801685,0.9655530452728271,4.113471508026123,3.8907759189605713
95,pure interleaved,21,256,18,4,16,0.0012864901218563318,0.9879326820373535,4.139391899108887,2.1020686626434326
100,pure blocked,21,256,18,26,9,0.00256335805170238,0.9999991655349731,4.161950588226318,2.187553644180298
100,pure interleaved,21,256,18,13,15,0.0010198411764577031,0.9835788607597351,4.107645034790039,4.202486038208008
100,pure interleaved,21,256,18,5,35,0.0025614663027226925,0.31860649585723877,4.161925315856934,2.1937735080718994
100,pure blocked,21,256,18,21,34,0.002562006702646613,0.3291497528553009,4.161940574645996,2.1946539878845215
100,pure blocked,21,256,18,19,8,0.0007870616391301155,0.979162871837616,4.130391597747803,3.5853466987609863
100,pure interleaved,21,256,18,4,16,0.0015642096986994147,0.9755194783210754,4.1456804275512695,1.990532398223877
105,pure blocked,21,256,18,26,9,0.004982521291822195,0.9999918341636658,4.162620544433594,2.020280361175537
105,pure interleaved,21,256,18,13,15,0.0017102680867537856,0.9905505180358887,4.125117778778076,3.507408618927002
105,pure interleaved,21,256,18,5,35,0.004978590179234743,0.14693690836429596,4.162620544433594,2.01924467086792
105,pure blocked,21,256,18,21,34,0.004952545743435621,0.2635652422904968,4.162627696990967,2.024073839187622
105,pure blocked,21,256,18,19,8,0.0007503560627810657,0.9862958788871765,4.131527900695801,3.475790023803711
105,pure interleaved,21,256,18,4,16,0.004681388381868601,0.927547037601471,4.149169921875,2.0390303134918213
110,pure blocked,21,256,18,26,9,0.00933597981929779,0.9999856352806091,4.166666030883789,1.4004806280136108
110,pure interleaved,21,256,18,13,15,0.001832756563089788,0.989141583442688,4.146887302398682,2.785473585128784
110,pure interleaved,21,256,18,5,35,0.009334363043308258,0.32305610179901123,4.166657447814941,1.4010580778121948
110,pure blocked,21,256,18,21,34,0.009300594218075275,0.27051863074302673,4.166642189025879,1.4072246551513672
110,pure blocked,21,256,18,19,8,0.0017560662236064672,0.98989337682724,4.135380744934082,3.27095890045166
110,pure interleaved,21,256,18,4,16,0.0014617351116612554,0.9909224510192871,4.140631675720215,2.0680911540985107
115,pure blocked,21,256,18,26,9,0.006104891188442707,0.9999978542327881,4.163727283477783,2.004096746444702
115,pure interleaved,21,256,18,13,15,0.0006531421677209437,0.9846426248550415,4.128821849822998,3.254537582397461
115,pure interleaved,21,256,18,5,35,0.006085892673581839,0.30629798769950867,4.163715362548828,2.006455898284912
115,pure blocked,21,256,18,21,34,0.006083360873162746,0.328691303730011,4.163715839385986,2.0140295028686523
115,pure blocked,21,256,18,19,8,0.0022802401799708605,0.9910571575164795,4.139954566955566,3.182466983795166
115,pure interleaved,21,256,18,4,16,0.0008578141569159925,0.9841789603233337,4.136860370635986,2.1967437267303467
120,pure blocked,21,256,18,26,9,0.009435114450752735,0.9999282956123352,4.167430877685547,1.172131061553955
120,pure interleaved,21,256,18,13,15,0.0018518536817282438,0.9957409501075745,4.119212627410889,3.452521324157715
120,pure interleaved,21,256,18,5,35,0.009327924810349941,0.3051438331604004,4.1674113273620605,1.172965407371521
120,pure blocked,21,256,18,21,34,0.00937750656157732,0.3861120045185089,4.167418003082275,1.1739715337753296
120,pure blocked,21,256,18,19,8,0.00043296205694787204,0.993190586566925,4.128413677215576,3.544597625732422
120,pure interleaved,21,256,18,4,16,0.00395247945562005,0.9468380212783813,4.150831699371338,1.5515056848526
