epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,22,6,18,19,8,0.02386409603059292,0.9975278377532959,4.155528545379639,2.332653045654297
15,hybrid interleaved,22,6,18,4,16,0.021615933626890182,0.9660032987594604,4.155721664428711,2.8936867713928223
20,hybrid blocked,22,6,18,26,9,0.022196901962161064,1.0,4.158984661102295,2.352853775024414
20,hybrid interleaved,22,6,18,13,15,0.021166209131479263,0.5654342174530029,4.11251163482666,7.7008771896362305
20,hybrid interleaved,22,6,18,5,35,0.022025948390364647,0.935115396976471,4.158984661102295,2.352853775024414
20,hybrid blocked,22,6,18,21,34,0.020678892731666565,0.935115396976471,4.158984661102295,2.352853775024414
20,hybrid blocked,22,6,18,19,8,0.022133618593215942,0.9746877551078796,4.158512115478516,2.1252105236053467
20,hybrid interleaved,22,6,18,4,16,0.019387343898415565,0.9740272760391235,4.157675743103027,2.520256996154785
25,hybrid blocked,22,6,18,26,9,0.020794669166207314,0.9999999403953552,4.158355236053467,2.2780370712280273
25,hybrid interleaved,22,6,18,13,15,0.017847608774900436,0.6023595929145813,4.0839385986328125,7.440850734710693
25,hybrid interleaved,22,6,18,5,35,0.020240867510437965,0.9736733436584473,4.158355236053467,2.2780370712280273
25,hybrid blocked,22,6,18,21,34,0.01941811852157116,0.9736733436584473,4.158355236053467,2.2780370712280273
25,hybrid blocked,22,6,18,19,8,0.02047191932797432,0.967454195022583,4.158963203430176,2.1477503776550293
25,hybrid interleaved,22,6,18,4,16,0.018124675378203392,0.991089940071106,4.156416893005371,2.4373979568481445
30,hybrid blocked,22,6,18,26,9,0.018669147044420242,1.0,4.158411502838135,2.0825581550598145
30,hybrid interleaved,22,6,18,13,15,0.014951825141906738,0.5196250081062317,4.078421592712402,7.211322784423828
30,hybrid interleaved,22,6,18,5,35,0.018283048644661903,0.9917623996734619,4.158411502838135,2.0825581550598145
30,hybrid blocked,22,6,18,21,34,0.01748761162161827,0.9917623996734619,4.158411502838135,2.0825581550598145
30,hybrid blocked,22,6,18,19,8,0.01898716576397419,0.82462078332901,4.159813404083252,2.107253313064575
30,hybrid interleaved,22,6,18,4,16,0.016338767483830452,0.9973797798156738,4.156281471252441,2.2091732025146484
35,hybrid blocked,22,6,18,26,9,0.016555292531847954,0.9999999403953552,4.160888671875,1.4321038722991943
35,hybrid interleaved,22,6,18,13,15,0.013683505356311798,0.5565433502197266,4.09516716003418,5.710373878479004
35,hybrid interleaved,22,6,18,5,35,0.016241125762462616,0.9867332577705383,4.160888671875,1.4321038722991943
35,hybrid blocked,22,6,18,21,34,0.015703462064266205,0.9867332577705383,4.160888671875,1.4321038722991943
35,hybrid blocked,22,6,18,19,8,0.01743781566619873,0.7660709619522095,4.160184860229492,1.7992262840270996
35,hybrid interleaved,22,6,18,4,16,0.014785471372306347,0.9979938864707947,4.159119129180908,1.4808096885681152
40,hybrid blocked,22,6,18,26,9,0.015119594521820545,0.9999998807907104,4.162520408630371,1.2473442554473877
40,hybrid interleaved,22,6,18,13,15,0.012591906823217869,0.6528841257095337,4.080918788909912,5.155442714691162
40,hybrid interleaved,22,6,18,5,35,0.01484131719917059,0.9981273412704468,4.162520408630371,1.2473442554473877
40,hybrid blocked,22,6,18,21,34,0.014541405253112316,0.9981273412704468,4.162520408630371,1.2473442554473877
40,hybrid blocked,22,6,18,19,8,0.01604829728603363,0.5256580114364624,4.16037654876709,1.7486357688903809
40,hybrid interleaved,22,6,18,4,16,0.013868842273950577,0.999989926815033,4.161321640014648,1.34866201877594
45,hybrid blocked,22,6,18,26,9,0.013626066036522388,1.0,4.163888931274414,1.1128761768341064
45,hybrid interleaved,22,6,18,13,15,0.012382116168737411,0.5759318470954895,4.097675323486328,4.6037750244140625
45,hybrid interleaved,22,6,18,5,35,0.013516156934201717,0.9995487332344055,4.163888931274414,1.1128761768341064
45,hybrid blocked,22,6,18,21,34,0.01341521367430687,0.9981405735015869,4.163888931274414,1.1128761768341064
45,hybrid blocked,22,6,18,19,8,0.014667227864265442,0.8196061849594116,4.1653151512146,1.463018774986267
45,hybrid interleaved,22,6,18,4,16,0.012967721559107304,1.0,4.163321018218994,1.1538727283477783
50,hybrid blocked,22,6,18,26,9,0.013290773145854473,1.0000001192092896,4.164377212524414,0.925727903842926
50,hybrid interleaved,22,6,18,13,15,0.011440270580351353,0.6252877712249756,4.102302074432373,4.422276496887207
50,hybrid interleaved,22,6,18,5,35,0.013161624781787395,0.9984114170074463,4.164377212524414,0.925727903842926
50,hybrid blocked,22,6,18,21,34,0.013256960548460484,0.9965923428535461,4.164377212524414,0.925727903842926
50,hybrid blocked,22,6,18,19,8,0.014125650748610497,0.8735300898551941,4.166351318359375,1.0933425426483154
50,hybrid interleaved,22,6,18,4,16,0.012921367771923542,0.9999255537986755,4.163541316986084,0.9893390536308289
55,hybrid blocked,22,6,18,26,9,0.012352176941931248,1.0,4.164810657501221,0.9001803994178772
55,hybrid interleaved,22,6,18,13,15,0.010887181386351585,0.6474089026451111,4.0942559242248535,4.1884613037109375
55,hybrid interleaved,22,6,18,5,35,0.012296149507164955,0.9999739527702332,4.164810657501221,0.9001803994178772
55,hybrid blocked,22,6,18,21,34,0.012344013899564743,0.9976696372032166,4.164810657501221,0.9001803994178772
55,hybrid blocked,22,6,18,19,8,0.012821800075471401,0.9862818121910095,4.1662492752075195,0.8469741344451904
55,hybrid interleaved,22,6,18,4,16,0.012201356701552868,0.9999999403953552,4.164626121520996,0.9143781661987305
60,hybrid blocked,22,6,18,26,9,0.011632753536105156,1.0,4.16602897644043,0.6668981313705444
60,hybrid interleaved,22,6,18,13,15,0.010716897435486317,0.4858987033367157,4.119086742401123,3.331010341644287
60,hybrid interleaved,22,6,18,5,35,0.01161745935678482,0.9999139308929443,4.16602897644043,0.6668981313705444
60,hybrid blocked,22,6,18,21,34,0.011662404052913189,0.964118242263794,4.16602897644043,0.6668981313705444
60,hybrid blocked,22,6,18,19,8,0.012185550294816494,0.9997038245201111,4.166217803955078,0.6530426740646362
60,hybrid interleaved,22,6,18,4,16,0.011741301976144314,1.0,4.165825366973877,0.6811954975128174
65,hybrid blocked,22,6,18,26,9,0.01088960561901331,1.0,4.167032241821289,0.4856572151184082
65,hybrid interleaved,22,6,18,13,15,0.010696789249777794,0.6695847511291504,4.132732391357422,3.553579092025757
65,hybrid interleaved,22,6,18,5,35,0.01084908563643694,0.9999405145645142,4.167032241821289,0.4856572151184082
65,hybrid blocked,22,6,18,21,34,0.010892769321799278,0.9668295383453369,4.167032241821289,0.4856572151184082
65,hybrid blocked,22,6,18,19,8,0.011297397315502167,0.998559832572937,4.167328834533691,0.47679537534713745
65,hybrid interleaved,22,6,18,4,16,0.010941359214484692,1.0,4.166922092437744,0.4928904175758362
70,hybrid blocked,22,6,18,26,9,0.010609283111989498,1.0,4.166189193725586,0.768835723400116
70,hybrid interleaved,22,6,18,13,15,0.010555747896432877,0.481291800737381,4.1242899894714355,3.6528735160827637
70,hybrid interleaved,22,6,18,5,35,0.01062657032161951,1.0,4.166189193725586,0.768835723400116
70,hybrid blocked,22,6,18,21,34,0.010641117580235004,0.9962635636329651,4.166189193725586,0.768835723400116
70,hybrid blocked,22,6,18,19,8,0.01110350526869297,1.0,4.166189193725586,0.768835723400116
70,hybrid interleaved,22,6,18,4,16,0.010888772085309029,1.0,4.166189193725586,0.768835723400116
75,hybrid blocked,22,6,18,26,9,0.010566182434558868,1.0,4.1674675941467285,0.5185335874557495
75,hybrid interleaved,22,6,18,13,15,0.010767336003482342,0.4201093018054962,4.131455898284912,3.674973249435425
75,hybrid interleaved,22,6,18,5,35,0.010593200102448463,1.0,4.1674675941467285,0.5185335874557495
75,hybrid blocked,22,6,18,21,34,0.010761971585452557,0.9990861415863037,4.1674675941467285,0.5185335874557495
75,hybrid blocked,22,6,18,19,8,0.011057393625378609,1.0,4.1674675941467285,0.5185335874557495
75,hybrid interleaved,22,6,18,4,16,0.010901249945163727,1.0,4.1674675941467285,0.5185335874557495
80,hybrid blocked,22,6,18,26,9,0.009997519664466381,1.0,4.167702674865723,0.5280262231826782
80,hybrid interleaved,22,6,18,13,15,0.010759992524981499,0.40873706340789795,4.128391742706299,3.1751229763031006
80,hybrid interleaved,22,6,18,5,35,0.00999985821545124,1.0,4.167702674865723,0.5280262231826782
80,hybrid blocked,22,6,18,21,34,0.010120367631316185,0.9999328851699829,4.167702674865723,0.5280262231826782
80,hybrid blocked,22,6,18,19,8,0.010431401431560516,1.0,4.167702674865723,0.5280262231826782
80,hybrid interleaved,22,6,18,4,16,0.01029683742672205,1.0,4.167702674865723,0.5280262231826782
85,hybrid blocked,22,6,18,26,9,0.009241157211363316,0.9999998211860657,4.167439937591553,0.5207605957984924
85,hybrid interleaved,22,6,18,13,15,0.009814771823585033,0.5408524870872498,4.111767768859863,3.215808391571045
85,hybrid interleaved,22,6,18,5,35,0.00921417586505413,0.9999998211860657,4.167439937591553,0.5207605957984924
85,hybrid blocked,22,6,18,21,34,0.009124316275119781,0.9999998211860657,4.167439937591553,0.5207605957984924
85,hybrid blocked,22,6,18,19,8,0.009625405073165894,0.9999998211860657,4.167439937591553,0.5207605957984924
85,hybrid interleaved,22,6,18,4,16,0.009425429627299309,0.9999998211860657,4.167439937591553,0.5207605957984924
90,hybrid blocked,22,6,18,26,9,0.008730001747608185,0.9999999403953552,4.168251037597656,0.3894510269165039
90,hybrid interleaved,22,6,18,13,15,0.010745356790721416,0.5653467178344727,4.133975982666016,2.367865800857544
90,hybrid interleaved,22,6,18,5,35,0.008688047528266907,0.9999999403953552,4.168251037597656,0.3894510269165039
90,hybrid blocked,22,6,18,21,34,0.00856524333357811,0.9999999403953552,4.168251037597656,0.3894510269165039
90,hybrid blocked,22,6,18,19,8,0.008995088748633862,0.9999999403953552,4.168251037597656,0.3894510269165039
90,hybrid interleaved,22,6,18,4,16,0.008883082307875156,0.9999999403953552,4.168251037597656,0.3894510269165039
95,hybrid blocked,22,6,18,26,9,0.008173400536179543,0.9999998807907104,4.168438911437988,0.3321637809276581
95,hybrid interleaved,22,6,18,13,15,0.01041165180504322,0.5568300485610962,4.142984390258789,2.225196599960327
95,hybrid interleaved,22,6,18,5,35,0.008210534229874611,0.9999654293060303,4.168438911437988,0.3321637809276581
95,hybrid blocked,22,6,18,21,34,0.007997511886060238,0.9999654293060303,4.168438911437988,0.3321637809276581
95,hybrid blocked,22,6,18,19,8,0.008386557921767235,0.9999999403953552,4.168307304382324,0.34704312682151794
95,hybrid interleaved,22,6,18,4,16,0.008359844796359539,0.9999999403953552,4.168307304382324,0.34704312682151794
100,hybrid blocked,22,6,18,26,9,0.007548968773335218,0.9999999403953552,4.1685991287231445,0.33254724740982056
100,hybrid interleaved,22,6,18,13,15,0.008390452712774277,0.692665696144104,4.120593547821045,2.612058162689209
100,hybrid interleaved,22,6,18,5,35,0.0075950780883431435,0.9999999403953552,4.1685991287231445,0.33254724740982056
100,hybrid blocked,22,6,18,21,34,0.00741194374859333,0.9999999403953552,4.1685991287231445,0.33254724740982056
100,hybrid blocked,22,6,18,19,8,0.007750822231173515,0.9999999403953552,4.1685991287231445,0.33254724740982056
100,hybrid interleaved,22,6,18,4,16,0.007735085673630238,0.9999999403953552,4.1685991287231445,0.33254724740982056
105,hybrid blocked,22,6,18,26,9,0.008301004767417908,1.0000001192092896,4.168787479400635,0.28393155336380005
105,hybrid interleaved,22,6,18,13,15,0.009432999417185783,0.5494270324707031,4.148295879364014,1.6815680265426636
105,hybrid interleaved,22,6,18,5,35,0.008363478817045689,0.9999995231628418,4.168787479400635,0.28393155336380005
105,hybrid blocked,22,6,18,21,34,0.00811826717108488,0.9999995231628418,4.168787479400635,0.28393155336380005
105,hybrid blocked,22,6,18,19,8,0.008536502718925476,1.0000001192092896,4.168782711029053,0.28440290689468384
105,hybrid interleaved,22,6,18,4,16,0.008501383475959301,0.9999995231628418,4.168787479400635,0.28393155336380005
110,hybrid blocked,22,6,18,26,9,0.0074506099335849285,0.9999998807907104,4.169021129608154,0.2580922842025757
110,hybrid interleaved,22,6,18,13,15,0.008640375919640064,0.7166889905929565,4.141602993011475,1.7715479135513306
110,hybrid interleaved,22,6,18,5,35,0.007511727511882782,0.9999998807907104,4.169021129608154,0.2580922842025757
110,hybrid blocked,22,6,18,21,34,0.00723391305655241,0.9999998807907104,4.169021129608154,0.2580922842025757
110,hybrid blocked,22,6,18,19,8,0.007689774967730045,0.9999998807907104,4.169021129608154,0.2580922842025757
110,hybrid interleaved,22,6,18,4,16,0.007631541695445776,0.9999998807907104,4.169021129608154,0.2580922842025757
115,hybrid blocked,22,6,18,26,9,0.006606057286262512,1.0,4.168974876403809,0.2584511637687683
115,hybrid interleaved,22,6,18,13,15,0.009172930382192135,0.5864863991737366,4.156290054321289,1.4135113954544067
115,hybrid interleaved,22,6,18,5,35,0.006640028674155474,1.0,4.168974876403809,0.2584511637687683
115,hybrid blocked,22,6,18,21,34,0.006397300399839878,1.0,4.168974876403809,0.2584511637687683
115,hybrid blocked,22,6,18,19,8,0.006749073974788189,1.0,4.168974876403809,0.2584511637687683
115,hybrid interleaved,22,6,18,4,16,0.006600717082619667,1.0,4.168974876403809,0.2584511637687683
120,hybrid blocked,22,6,18,26,9,0.006600270513445139,1.0,4.169336318969727,0.20761992037296295
120,hybrid interleaved,22,6,18,13,15,0.008807588368654251,0.7838948965072632,4.157259941101074,1.2884846925735474
120,hybrid interleaved,22,6,18,5,35,0.006615206599235535,1.0,4.169336318969727,0.20761992037296295
120,hybrid blocked,22,6,18,21,34,0.006433704402297735,1.0,4.169336318969727,0.20761992037296295
120,hybrid blocked,22,6,18,19,8,0.006688260473310947,1.0,4.169336318969727,0.20761992037296295
120,hybrid interleaved,22,6,18,4,16,0.006607670336961746,1.0,4.169336318969727,0.20761992037296295
