epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,27,6,18,19,8,0.007983180694282055,1.0,4.1543450355529785,1.8012897968292236
40,hybrid interleaved,27,6,18,4,16,0.00931459292769432,0.6441147327423096,4.161249160766602,1.5834786891937256
45,hybrid blocked,27,6,18,26,9,0.007081286516040564,1.0,4.157115936279297,1.5480197668075562
45,hybrid interleaved,27,6,18,13,15,0.006717176642268896,1.0,4.157115936279297,1.5480197668075562
45,hybrid interleaved,27,6,18,5,35,0.00694997375831008,0.0,4.157115936279297,1.5480197668075562
45,hybrid blocked,27,6,18,21,34,0.006693624425679445,0.9383113980293274,4.157115936279297,1.5480197668075562
45,hybrid blocked,27,6,18,19,8,0.0069914874620735645,1.0,4.157115936279297,1.5480197668075562
45,hybrid interleaved,27,6,18,4,16,0.007863358594477177,0.7710414528846741,4.163986682891846,1.3290671110153198
50,hybrid blocked,27,6,18,26,9,0.006491345819085836,1.0,4.157841682434082,1.5020337104797363
50,hybrid interleaved,27,6,18,13,15,0.006232116837054491,1.0,4.157841682434082,1.5020337104797363
50,hybrid interleaved,27,6,18,5,35,0.006463390775024891,0.0,4.157841682434082,1.5020337104797363
50,hybrid blocked,27,6,18,21,34,0.006224626675248146,0.9263842701911926,4.157841682434082,1.5020337104797363
50,hybrid blocked,27,6,18,19,8,0.006335715297609568,1.0,4.157841682434082,1.5020337104797363
50,hybrid interleaved,27,6,18,4,16,0.007996862754225731,0.9457757472991943,4.160933971405029,1.5571234226226807
55,hybrid blocked,27,6,18,26,9,0.005800540558993816,0.9999999403953552,4.157528877258301,1.4662630558013916
55,hybrid interleaved,27,6,18,13,15,0.005650514271110296,0.9999999403953552,4.157528877258301,1.4662630558013916
55,hybrid interleaved,27,6,18,5,35,0.005851434078067541,0.0,4.157528877258301,1.4662630558013916
55,hybrid blocked,27,6,18,21,34,0.005646083503961563,1.0,4.157528877258301,1.4662630558013916
55,hybrid blocked,27,6,18,19,8,0.00569016020745039,0.9999999403953552,4.157528877258301,1.4662630558013916
55,hybrid interleaved,27,6,18,4,16,0.007760444190353155,0.9467871785163879,4.161867618560791,1.5118300914764404
60,hybrid blocked,27,6,18,26,9,0.0056549133732914925,1.0000001192092896,4.16190242767334,1.1860387325286865
60,hybrid interleaved,27,6,18,13,15,0.005564561579376459,1.0000001192092896,4.16190242767334,1.1860387325286865
60,hybrid interleaved,27,6,18,5,35,0.005740775726735592,0.0,4.16190242767334,1.1860387325286865
60,hybrid blocked,27,6,18,21,34,0.005563314538449049,0.998777449131012,4.16190242767334,1.1860387325286865
60,hybrid blocked,27,6,18,19,8,0.005548694171011448,1.0000001192092896,4.16190242767334,1.1860387325286865
60,hybrid interleaved,27,6,18,4,16,0.008005981333553791,0.9333259463310242,4.160130977630615,1.5948235988616943
65,hybrid blocked,27,6,18,26,9,0.005223846063017845,1.0,4.16088342666626,1.2962379455566406
65,hybrid interleaved,27,6,18,13,15,0.0051529137417674065,1.0,4.16088342666626,1.2962379455566406
65,hybrid interleaved,27,6,18,5,35,0.0053212461061775684,0.0,4.16088342666626,1.2962379455566406
65,hybrid blocked,27,6,18,21,34,0.005167368799448013,0.9999753832817078,4.16088342666626,1.2962379455566406
65,hybrid blocked,27,6,18,19,8,0.005106257740408182,1.0,4.16088342666626,1.2962379455566406
65,hybrid interleaved,27,6,18,4,16,0.007717062719166279,0.9626872539520264,4.1580986976623535,1.6183500289916992
70,hybrid blocked,27,6,18,26,9,0.004598436877131462,1.0,4.1615447998046875,1.2890667915344238
70,hybrid interleaved,27,6,18,13,15,0.004561806097626686,1.0,4.1615447998046875,1.2890667915344238
70,hybrid interleaved,27,6,18,5,35,0.0046987831592559814,0.0,4.1615447998046875,1.2890667915344238
70,hybrid blocked,27,6,18,21,34,0.004578825552016497,1.0,4.1615447998046875,1.2890667915344238
70,hybrid blocked,27,6,18,19,8,0.004514665342867374,1.0,4.1615447998046875,1.2890667915344238
70,hybrid interleaved,27,6,18,4,16,0.007402586285024881,0.9585006237030029,4.159538269042969,1.5429227352142334
75,hybrid blocked,27,6,18,26,9,0.005075927823781967,1.0,4.162519454956055,1.1649771928787231
75,hybrid interleaved,27,6,18,13,15,0.005046040751039982,1.0,4.162519454956055,1.1649771928787231
75,hybrid interleaved,27,6,18,5,35,0.0051715862937271595,0.0,4.162519454956055,1.1649771928787231
75,hybrid blocked,27,6,18,21,34,0.005062732845544815,1.0,4.162519454956055,1.1649771928787231
75,hybrid blocked,27,6,18,19,8,0.0049879723228514194,1.0,4.162519454956055,1.1649771928787231
75,hybrid interleaved,27,6,18,4,16,0.006951173767447472,0.914318859577179,4.164554119110107,1.3001562356948853
80,hybrid blocked,27,6,18,26,9,0.005012235138565302,0.9999998807907104,4.160468578338623,1.2373870611190796
80,hybrid interleaved,27,6,18,13,15,0.0050076511688530445,0.9999998807907104,4.160468578338623,1.2373870611190796
80,hybrid interleaved,27,6,18,5,35,0.005110188852995634,0.0,4.160468578338623,1.2373870611190796
80,hybrid blocked,27,6,18,21,34,0.0050185970030725,0.9999998807907104,4.160468578338623,1.2373870611190796
80,hybrid blocked,27,6,18,19,8,0.004971022717654705,0.9999998807907104,4.160468578338623,1.2373870611190796
80,hybrid interleaved,27,6,18,4,16,0.006699287798255682,0.9322370290756226,4.163923263549805,1.3266124725341797
85,hybrid blocked,27,6,18,26,9,0.0044004712253808975,0.9999999403953552,4.160909175872803,1.2284067869186401
85,hybrid interleaved,27,6,18,13,15,0.004405437968671322,0.9999999403953552,4.160909175872803,1.2284067869186401
85,hybrid interleaved,27,6,18,5,35,0.00449275691062212,0.0,4.160909175872803,1.2284067869186401
85,hybrid blocked,27,6,18,21,34,0.004420953337103128,0.9999999403953552,4.160909175872803,1.2284067869186401
85,hybrid blocked,27,6,18,19,8,0.004367780406028032,0.9999999403953552,4.160909175872803,1.2284067869186401
85,hybrid interleaved,27,6,18,4,16,0.006697505712509155,0.9421594142913818,4.162205696105957,1.4336440563201904
90,hybrid blocked,27,6,18,26,9,0.00411192374303937,1.0,4.160750865936279,1.2550218105316162
90,hybrid interleaved,27,6,18,13,15,0.004151571076363325,1.0,4.160750865936279,1.2550218105316162
90,hybrid interleaved,27,6,18,5,35,0.004194926004856825,0.0,4.160750865936279,1.2550218105316162
90,hybrid blocked,27,6,18,21,34,0.004151590634137392,1.0,4.160750865936279,1.2550218105316162
90,hybrid blocked,27,6,18,19,8,0.004091865383088589,1.0,4.160750865936279,1.2550218105316162
90,hybrid interleaved,27,6,18,4,16,0.006090110633522272,0.9436644315719604,4.162992000579834,1.4119126796722412
95,hybrid blocked,27,6,18,26,9,0.0038704569451510906,1.0,4.161510467529297,1.208768367767334
95,hybrid interleaved,27,6,18,13,15,0.00389610487036407,1.0,4.161510467529297,1.208768367767334
95,hybrid interleaved,27,6,18,5,35,0.003961380571126938,0.0,4.161510467529297,1.208768367767334
95,hybrid blocked,27,6,18,21,34,0.003904736367985606,1.0,4.161510467529297,1.208768367767334
95,hybrid blocked,27,6,18,19,8,0.0038293723482638597,1.0,4.161510467529297,1.208768367767334
95,hybrid interleaved,27,6,18,4,16,0.006816782522946596,0.9657160043716431,4.158921241760254,1.5911877155303955
100,hybrid blocked,27,6,18,26,9,0.0038668045308440924,0.9999998211860657,4.162029266357422,1.15701162815094
100,hybrid interleaved,27,6,18,13,15,0.0038778558373451233,0.9999998211860657,4.162029266357422,1.15701162815094
100,hybrid interleaved,27,6,18,5,35,0.003929764032363892,0.0,4.162029266357422,1.15701162815094
100,hybrid blocked,27,6,18,21,34,0.0038897451013326645,0.9999998211860657,4.162029266357422,1.15701162815094
100,hybrid blocked,27,6,18,19,8,0.0038419580087065697,0.9999998211860657,4.162029266357422,1.15701162815094
100,hybrid interleaved,27,6,18,4,16,0.006610093172639608,0.9610645771026611,4.160388946533203,1.4918053150177002
105,hybrid blocked,27,6,18,26,9,0.00354842864908278,1.0,4.162614822387695,1.1928473711013794
105,hybrid interleaved,27,6,18,13,15,0.0035666883923113346,1.0,4.162614822387695,1.1928473711013794
105,hybrid interleaved,27,6,18,5,35,0.003588757012039423,0.009477860294282436,4.162614822387695,1.1928473711013794
105,hybrid blocked,27,6,18,21,34,0.003570064203813672,1.0,4.162614822387695,1.1928473711013794
105,hybrid blocked,27,6,18,19,8,0.003525328589603305,1.0,4.162614822387695,1.1928473711013794
105,hybrid interleaved,27,6,18,4,16,0.006312588695436716,0.9797583818435669,4.16079044342041,1.4356486797332764
110,hybrid blocked,27,6,18,26,9,0.0035916438791900873,1.0000001192092896,4.162406921386719,1.1547458171844482
110,hybrid interleaved,27,6,18,13,15,0.0036066346801817417,1.0000001192092896,4.162406921386719,1.1547458171844482
110,hybrid interleaved,27,6,18,5,35,0.003640304086729884,0.0014565164456143975,4.162406921386719,1.1547458171844482
110,hybrid blocked,27,6,18,21,34,0.003614552551880479,1.0000001192092896,4.162406921386719,1.1547458171844482
110,hybrid blocked,27,6,18,19,8,0.0035521737299859524,1.0000001192092896,4.162406921386719,1.1547458171844482
110,hybrid interleaved,27,6,18,4,16,0.006573177874088287,0.9640874266624451,4.16179895401001,1.2426255941390991
115,hybrid blocked,27,6,18,26,9,0.0034442332107573748,0.9999999403953552,4.163395881652832,1.0496352910995483
115,hybrid interleaved,27,6,18,13,15,0.003471465315669775,0.9999999403953552,4.163395881652832,1.0496352910995483
115,hybrid interleaved,27,6,18,5,35,0.003488227492198348,0.001910652150399983,4.163395881652832,1.0496352910995483
115,hybrid blocked,27,6,18,21,34,0.0034724718425422907,0.9999999403953552,4.163395881652832,1.0496352910995483
115,hybrid blocked,27,6,18,19,8,0.00343674561008811,0.9999999403953552,4.163395881652832,1.0496352910995483
115,hybrid interleaved,27,6,18,4,16,0.006549306679517031,0.9857721924781799,4.160954475402832,1.2050378322601318
120,hybrid blocked,27,6,18,26,9,0.0031271842308342457,1.0,4.16278600692749,1.0802209377288818
120,hybrid interleaved,27,6,18,13,15,0.003125478746369481,1.0,4.16278600692749,1.0802209377288818
120,hybrid interleaved,27,6,18,5,35,0.003158607752993703,0.0006291511235758662,4.16278600692749,1.0802209377288818
120,hybrid blocked,27,6,18,21,34,0.0031415591947734356,1.0,4.16278600692749,1.0802209377288818
120,hybrid blocked,27,6,18,19,8,0.003115527331829071,1.0,4.16278600692749,1.0802209377288818
120,hybrid interleaved,27,6,18,4,16,0.0056459554471075535,0.9720042943954468,4.162394046783447,1.1685843467712402
