epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,41,6,18,21,34,0.02330557256937027,0.0,4.150272369384766,2.4190139770507812
25,pure blocked,41,6,18,19,8,0.023164696991443634,0.0,4.094114303588867,4.858878135681152
25,pure interleaved,41,6,18,4,16,0.0238072257488966,0.7445815205574036,4.073184967041016,5.166412830352783
30,pure blocked,41,6,18,26,9,0.022423822432756424,0.9999999403953552,4.156789779663086,2.0139517784118652
30,pure interleaved,41,6,18,13,15,0.021727535873651505,0.48211172223091125,4.160877704620361,0.7825140357017517
30,pure interleaved,41,6,18,5,35,0.022234300151467323,0.519904613494873,4.156789779663086,2.0139517784118652
30,pure blocked,41,6,18,21,34,0.021888241171836853,0.032308150082826614,4.156789779663086,2.0139517784118652
30,pure blocked,41,6,18,19,8,0.022184055298566818,0.0,4.037105083465576,5.598013401031494
30,pure interleaved,41,6,18,4,16,0.022262338548898697,0.888230562210083,4.089536190032959,4.32956600189209
35,pure blocked,41,6,18,26,9,0.021392572671175003,1.0,4.158652305603027,1.6191883087158203
35,pure interleaved,41,6,18,13,15,0.020141158252954483,0.6099731922149658,4.15580940246582,1.0227998495101929
35,pure interleaved,41,6,18,5,35,0.02027118392288685,0.5181477665901184,4.158652305603027,1.6191883087158203
35,pure blocked,41,6,18,21,34,0.020346064120531082,0.020541606470942497,4.158652305603027,1.6191883087158203
35,pure blocked,41,6,18,19,8,0.02056156098842621,0.016323326155543327,4.0182952880859375,7.727620601654053
35,pure interleaved,41,6,18,4,16,0.020395101979374886,0.9228838086128235,4.13538932800293,3.831868886947632
40,pure blocked,41,6,18,26,9,0.020598767325282097,1.000000238418579,4.154020309448242,2.272428274154663
40,pure interleaved,41,6,18,13,15,0.01845063827931881,0.7665338516235352,4.162291526794434,0.8477185964584351
40,pure interleaved,41,6,18,5,35,0.01873229630291462,0.6052755117416382,4.154020309448242,2.272428274154663
40,pure blocked,41,6,18,21,34,0.01902252808213234,0.0,4.154020309448242,2.272428274154663
40,pure blocked,41,6,18,19,8,0.018449584022164345,0.0,4.087099552154541,5.2384772300720215
40,pure interleaved,41,6,18,4,16,0.01869862899184227,0.8547388315200806,4.120138168334961,4.13247013092041
45,pure blocked,41,6,18,26,9,0.019436713308095932,1.0000001192092896,4.15274715423584,2.190143585205078
45,pure interleaved,41,6,18,13,15,0.016392778605222702,0.9485510587692261,4.164032459259033,0.6691564917564392
45,pure interleaved,41,6,18,5,35,0.017763473093509674,0.7774446606636047,4.15274715423584,2.190143585205078
45,pure blocked,41,6,18,21,34,0.017821360379457474,0.0,4.15274715423584,2.190143585205078
45,pure blocked,41,6,18,19,8,0.016984600573778152,0.0,4.069523811340332,6.228355884552002
45,pure interleaved,41,6,18,4,16,0.017136698588728905,0.9239204525947571,4.108052730560303,5.4392991065979
50,pure blocked,41,6,18,26,9,0.018522372469305992,1.0,4.158923149108887,1.879109501838684
50,pure interleaved,41,6,18,13,15,0.015094081871211529,0.9896717667579651,4.163361549377441,0.583289623260498
50,pure interleaved,41,6,18,5,35,0.01626257412135601,0.7948944568634033,4.158923149108887,1.879109501838684
50,pure blocked,41,6,18,21,34,0.01652008667588234,0.3495417535305023,4.158923149108887,1.879109501838684
50,pure blocked,41,6,18,19,8,0.014705604873597622,0.0,4.1370530128479,3.0340123176574707
50,pure interleaved,41,6,18,4,16,0.015224721282720566,0.8724275827407837,4.127987384796143,3.530914545059204
55,pure blocked,41,6,18,26,9,0.016173105686903,1.0000001192092896,4.162498474121094,1.5847440958023071
55,pure interleaved,41,6,18,13,15,0.01395232044160366,0.8484271764755249,4.164175510406494,0.8014461398124695
55,pure interleaved,41,6,18,5,35,0.013297170400619507,0.7861664295196533,4.162498474121094,1.5847440958023071
55,pure blocked,41,6,18,21,34,0.013844790868461132,0.48519566655158997,4.162498474121094,1.5847440958023071
55,pure blocked,41,6,18,19,8,0.013104037381708622,0.013468551449477673,4.139570236206055,2.8330078125
55,pure interleaved,41,6,18,4,16,0.013624873012304306,0.9387007355690002,4.111661434173584,3.7122085094451904
60,pure blocked,41,6,18,26,9,0.01495509035885334,1.0,4.161482334136963,1.3278840780258179
60,pure interleaved,41,6,18,13,15,0.012637884356081486,0.9848123788833618,4.163745403289795,0.5357098579406738
60,pure interleaved,41,6,18,5,35,0.012631481513381004,0.7610461115837097,4.161482334136963,1.3278840780258179
60,pure blocked,41,6,18,21,34,0.0129231633618474,0.47892069816589355,4.161482334136963,1.3278840780258179
60,pure blocked,41,6,18,19,8,0.012420504353940487,0.32613405585289,4.11635684967041,4.234618186950684
60,pure interleaved,41,6,18,4,16,0.012262004427611828,0.9161503314971924,4.132145881652832,3.5685019493103027
65,pure blocked,41,6,18,26,9,0.014589735306799412,1.0,4.16135311126709,1.1539151668548584
65,pure interleaved,41,6,18,13,15,0.012350074015557766,0.999995231628418,4.160738945007324,0.6225122213363647
65,pure interleaved,41,6,18,5,35,0.012628002092242241,0.6887186765670776,4.16135311126709,1.1539151668548584
65,pure blocked,41,6,18,21,34,0.012748679146170616,0.5912202596664429,4.16135311126709,1.1539151668548584
65,pure blocked,41,6,18,19,8,0.011633031070232391,0.8954741358757019,4.154468536376953,2.1022071838378906
65,pure interleaved,41,6,18,4,16,0.011649101041257381,0.8211066722869873,4.1544671058654785,1.912900447845459
70,pure blocked,41,6,18,26,9,0.013801389373838902,1.0000001192092896,4.162905693054199,1.1816766262054443
70,pure interleaved,41,6,18,13,15,0.01185110118240118,0.9999813437461853,4.164060592651367,0.5011662244796753
70,pure interleaved,41,6,18,5,35,0.012453203089535236,0.7775542140007019,4.162905693054199,1.1816766262054443
70,pure blocked,41,6,18,21,34,0.012355700135231018,0.6397342085838318,4.162905693054199,1.1816766262054443
70,pure blocked,41,6,18,19,8,0.011065036989748478,0.9641600847244263,4.149552822113037,1.9281692504882812
70,pure interleaved,41,6,18,4,16,0.011176250874996185,0.918684720993042,4.147462844848633,2.1716349124908447
75,pure blocked,41,6,18,26,9,0.01259193941950798,1.0,4.162847995758057,1.2460582256317139
75,pure interleaved,41,6,18,13,15,0.01096094585955143,0.9590890407562256,4.1652021408081055,0.5625116229057312
75,pure interleaved,41,6,18,5,35,0.01175419520586729,0.8607923984527588,4.162847995758057,1.2460582256317139
75,pure blocked,41,6,18,21,34,0.011543242260813713,0.5878592133522034,4.162847995758057,1.2460582256317139
75,pure blocked,41,6,18,19,8,0.010158542543649673,0.9394268989562988,4.152255058288574,1.7161085605621338
75,pure interleaved,41,6,18,4,16,0.010065430775284767,0.9973462820053101,4.154792785644531,1.5768734216690063
80,pure blocked,41,6,18,26,9,0.012902664951980114,1.0000001192092896,4.1621928215026855,1.2921565771102905
80,pure interleaved,41,6,18,13,15,0.01072996947914362,0.9954834580421448,4.165624618530273,0.440593421459198
80,pure interleaved,41,6,18,5,35,0.012491405941545963,0.8630073070526123,4.1621928215026855,1.2921565771102905
80,pure blocked,41,6,18,21,34,0.012156838551163673,0.5942693948745728,4.1621928215026855,1.2921565771102905
80,pure blocked,41,6,18,19,8,0.008899467997252941,0.9445639252662659,4.149317741394043,1.9596027135849
80,pure interleaved,41,6,18,4,16,0.008883800357580185,0.9985275864601135,4.151824474334717,2.1482138633728027
85,pure blocked,41,6,18,26,9,0.0117023391649127,1.000000238418579,4.165595054626465,0.8879167437553406
85,pure interleaved,41,6,18,13,15,0.010879144072532654,0.9999468326568604,4.167393684387207,0.30669569969177246
85,pure interleaved,41,6,18,5,35,0.011566162109375,0.8351526260375977,4.165595054626465,0.8879167437553406
85,pure blocked,41,6,18,21,34,0.011242763139307499,0.612385630607605,4.165595054626465,0.8879167437553406
85,pure blocked,41,6,18,19,8,0.00932776927947998,0.9431672096252441,4.144323825836182,1.9286798238754272
85,pure interleaved,41,6,18,4,16,0.009314944967627525,0.9994528889656067,4.149346351623535,1.9153697490692139
90,pure blocked,41,6,18,26,9,0.011435948312282562,1.0,4.165314674377441,0.8900978565216064
90,pure interleaved,41,6,18,13,15,0.01068846508860588,0.9857057332992554,4.166865348815918,0.4050198793411255
90,pure interleaved,41,6,18,5,35,0.011395329609513283,0.8379422426223755,4.165314674377441,0.8900978565216064
90,pure blocked,41,6,18,21,34,0.011130526661872864,0.8205554485321045,4.165314674377441,0.8900978565216064
90,pure blocked,41,6,18,19,8,0.009330173023045063,0.9491702914237976,4.149889945983887,1.986094355583191
90,pure interleaved,41,6,18,4,16,0.009305387735366821,0.9937255382537842,4.157175064086914,1.8390804529190063
95,pure blocked,41,6,18,26,9,0.011085307225584984,1.0,4.165498733520508,0.9101349711418152
95,pure interleaved,41,6,18,13,15,0.010603860951960087,0.9057538509368896,4.167970657348633,0.40150538086891174
95,pure interleaved,41,6,18,5,35,0.011411416344344616,0.8887081146240234,4.165498733520508,0.9101349711418152
95,pure blocked,41,6,18,21,34,0.011075886897742748,0.9727986454963684,4.165498733520508,0.9101349711418152
95,pure blocked,41,6,18,19,8,0.008014880120754242,0.9701319932937622,4.143054962158203,2.562880039215088
95,pure interleaved,41,6,18,4,16,0.008879492059350014,0.9798933863639832,4.156381607055664,2.0450711250305176
100,pure blocked,41,6,18,26,9,0.010732192546129227,1.0,4.1675286293029785,0.7121296525001526
100,pure interleaved,41,6,18,13,15,0.010570645332336426,0.9999999403953552,4.167881011962891,0.2929441034793854
100,pure interleaved,41,6,18,5,35,0.011108703911304474,0.8331201672554016,4.1675286293029785,0.7121296525001526
100,pure blocked,41,6,18,21,34,0.010834037326276302,0.9998477697372437,4.1675286293029785,0.7121296525001526
100,pure blocked,41,6,18,19,8,0.007304678671061993,0.9730073809623718,4.148506164550781,2.3420469760894775
100,pure interleaved,41,6,18,4,16,0.008817651309072971,0.9318040013313293,4.160930156707764,1.5725842714309692
105,pure blocked,41,6,18,26,9,0.010465121828019619,1.0,4.1678571701049805,0.509002685546875
105,pure interleaved,41,6,18,13,15,0.010537800379097462,0.9999999403953552,4.168055534362793,0.25577232241630554
105,pure interleaved,41,6,18,5,35,0.010942060500383377,0.7105113863945007,4.1678571701049805,0.509002685546875
105,pure blocked,41,6,18,21,34,0.010687627829611301,0.9979116916656494,4.1678571701049805,0.509002685546875
105,pure blocked,41,6,18,19,8,0.0076487427577376366,0.9981378316879272,4.155463695526123,2.0052058696746826
105,pure interleaved,41,6,18,4,16,0.007797674275934696,0.9908968210220337,4.161240577697754,1.6470283269882202
110,pure blocked,41,6,18,26,9,0.010627598501741886,0.9999999403953552,4.168184757232666,0.5495168566703796
110,pure interleaved,41,6,18,13,15,0.010690904222428799,0.9999662041664124,4.168382167816162,0.23050203919410706
110,pure interleaved,41,6,18,5,35,0.011113611981272697,0.847295880317688,4.168184757232666,0.5495168566703796
110,pure blocked,41,6,18,21,34,0.010881830006837845,0.9999999403953552,4.168184757232666,0.5495168566703796
110,pure blocked,41,6,18,19,8,0.0074967024847865105,0.9967804551124573,4.156256198883057,1.6355143785476685
110,pure interleaved,41,6,18,4,16,0.007580148987472057,0.9863013029098511,4.159890174865723,1.4428074359893799
115,pure blocked,41,6,18,26,9,0.009940331801772118,0.9999998807907104,4.16879415512085,0.4327942132949829
115,pure interleaved,41,6,18,13,15,0.010001510381698608,0.9951130151748657,4.168688774108887,0.22390179336071014
115,pure interleaved,41,6,18,5,35,0.010613732039928436,0.7955197095870972,4.16879415512085,0.4327942132949829
115,pure blocked,41,6,18,21,34,0.010367670096457005,0.9963465929031372,4.16879415512085,0.4327942132949829
115,pure blocked,41,6,18,19,8,0.006922609638422728,0.9890169501304626,4.159402847290039,1.4905896186828613
115,pure interleaved,41,6,18,4,16,0.006935880985110998,0.9808835983276367,4.161925315856934,1.4449630975723267
120,pure blocked,41,6,18,26,9,0.010204628109931946,1.0000001192092896,4.168659687042236,0.4518330693244934
120,pure interleaved,41,6,18,13,15,0.01024280022829771,0.9926178455352783,4.168830394744873,0.3042987585067749
120,pure interleaved,41,6,18,5,35,0.010972438380122185,0.8446828722953796,4.168659687042236,0.4518330693244934
120,pure blocked,41,6,18,21,34,0.010713201947510242,0.9941443204879761,4.168659687042236,0.4518330693244934
120,pure blocked,41,6,18,19,8,0.0071548232808709145,0.9689385890960693,4.165783882141113,0.9453810453414917
120,pure interleaved,41,6,18,4,16,0.0067048887722194195,0.9638068675994873,4.164303302764893,1.128249168395996
