epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,46,6,18,13,15,0.011638136580586433,0.9814951419830322,4.116427421569824,3.2017982006073
40,pure interleaved,46,6,18,5,35,0.01698758639395237,0.0920681580901146,4.160757064819336,1.6085139513015747
40,pure blocked,46,6,18,21,34,0.017281105741858482,0.02062350884079933,4.160769462585449,1.6126768589019775
40,pure blocked,46,6,18,19,8,0.01271025463938713,0.05799279734492302,4.147785186767578,1.9925044775009155
40,pure interleaved,46,6,18,4,16,0.016858495771884918,1.0,4.152180194854736,1.9986673593521118
45,pure blocked,46,6,18,26,9,0.01586264744400978,0.9999940395355225,4.161355972290039,1.5053737163543701
45,pure interleaved,46,6,18,13,15,0.01004030555486679,0.9955225586891174,4.1151604652404785,3.726118803024292
45,pure interleaved,46,6,18,5,35,0.015382331795990467,0.03490181267261505,4.161360740661621,1.505033254623413
45,pure blocked,46,6,18,21,34,0.015545904636383057,0.017241891473531723,4.161351203918457,1.506547212600708
45,pure blocked,46,6,18,19,8,0.01468710321933031,0.13531683385372162,4.154814720153809,1.6667780876159668
45,pure interleaved,46,6,18,4,16,0.014933089725673199,1.0,4.15366268157959,1.895249843597412
50,pure blocked,46,6,18,26,9,0.015042939223349094,0.9999996423721313,4.161575794219971,1.519887924194336
50,pure interleaved,46,6,18,13,15,0.008579320274293423,0.9733963012695312,4.1235575675964355,3.5789101123809814
50,pure interleaved,46,6,18,5,35,0.014613538980484009,0.0385536327958107,4.1615800857543945,1.5195748805999756
50,pure blocked,46,6,18,21,34,0.014657569117844105,0.022031107917428017,4.161566257476807,1.5202876329421997
50,pure blocked,46,6,18,19,8,0.01566392369568348,0.24304014444351196,4.162724018096924,0.7896612286567688
50,pure interleaved,46,6,18,4,16,0.014130251482129097,1.0,4.155114650726318,1.7848358154296875
55,pure blocked,46,6,18,26,9,0.014284687116742134,0.9999997615814209,4.161569595336914,1.540859580039978
55,pure interleaved,46,6,18,13,15,0.007923249155282974,0.9992910027503967,4.118408679962158,3.7146902084350586
55,pure interleaved,46,6,18,5,35,0.013945866376161575,0.02248457446694374,4.161575794219971,1.540412425994873
55,pure blocked,46,6,18,21,34,0.01380960363894701,0.019544217735528946,4.161562919616699,1.5409294366836548
55,pure blocked,46,6,18,19,8,0.015358387492597103,0.20014676451683044,4.1634674072265625,0.7782740592956543
55,pure interleaved,46,6,18,4,16,0.013530944474041462,1.0,4.156896591186523,1.7468655109405518
60,pure blocked,46,6,18,26,9,0.014265093021094799,0.9999958872795105,4.162233829498291,1.534297227859497
60,pure interleaved,46,6,18,13,15,0.007276100572198629,0.9983242750167847,4.117087364196777,3.9222872257232666
60,pure interleaved,46,6,18,5,35,0.013883530162274837,0.016729436814785004,4.162240028381348,1.533758521080017
60,pure blocked,46,6,18,21,34,0.013739343732595444,0.024692323058843613,4.162240982055664,1.5340354442596436
60,pure blocked,46,6,18,19,8,0.013444794341921806,0.1731577068567276,4.163421630859375,0.9989932775497437
60,pure interleaved,46,6,18,4,16,0.013433942571282387,0.9999999403953552,4.1580681800842285,1.769903302192688
65,pure blocked,46,6,18,26,9,0.01407300028949976,0.9999996423721313,4.162930965423584,1.4715315103530884
65,pure interleaved,46,6,18,13,15,0.0065860687755048275,0.9997775554656982,4.12103271484375,3.665560483932495
65,pure interleaved,46,6,18,5,35,0.01364444475620985,0.022082339972257614,4.162937641143799,1.4708999395370483
65,pure blocked,46,6,18,21,34,0.013462907634675503,0.018950268626213074,4.162924766540527,1.4713943004608154
65,pure blocked,46,6,18,19,8,0.013907975517213345,0.03954226151108742,4.16640567779541,0.6638717651367188
65,pure interleaved,46,6,18,4,16,0.013092182576656342,1.0000001192092896,4.159351348876953,1.7517389059066772
70,pure blocked,46,6,18,26,9,0.013677303679287434,0.9999995827674866,4.16394567489624,1.3841744661331177
70,pure interleaved,46,6,18,13,15,0.006224683485925198,0.9947243332862854,4.13134241104126,3.1576156616210938
70,pure interleaved,46,6,18,5,35,0.013256989419460297,0.0,4.1639533042907715,1.3832521438598633
70,pure blocked,46,6,18,21,34,0.013003787025809288,0.015796244144439697,4.163943290710449,1.3821988105773926
70,pure blocked,46,6,18,19,8,0.013116762973368168,0.09010620415210724,4.167452335357666,0.5324337482452393
70,pure interleaved,46,6,18,4,16,0.013072558678686619,1.0,4.16162109375,1.6475764513015747
75,pure blocked,46,6,18,26,9,0.012711581774055958,0.9999949932098389,4.16448450088501,1.3685312271118164
75,pure interleaved,46,6,18,13,15,0.006257384549826384,0.9968340396881104,4.127925395965576,3.537503957748413
75,pure interleaved,46,6,18,5,35,0.012437700293958187,0.0,4.164494514465332,1.3674137592315674
75,pure blocked,46,6,18,21,34,0.012177475728094578,0.024114305153489113,4.164480686187744,1.36874258518219
75,pure blocked,46,6,18,19,8,0.012474539689719677,0.1471901535987854,4.165920257568359,0.702674388885498
75,pure interleaved,46,6,18,4,16,0.01224675215780735,1.0000001192092896,4.162466049194336,1.557624101638794
80,pure blocked,46,6,18,26,9,0.01277095265686512,0.9999996423721313,4.164794445037842,1.310912847518921
80,pure interleaved,46,6,18,13,15,0.006083171349018812,0.9216587543487549,4.140104293823242,3.1391429901123047
80,pure interleaved,46,6,18,5,35,0.012617622502148151,0.0,4.164803504943848,1.3097031116485596
80,pure blocked,46,6,18,21,34,0.012404965236783028,0.011310512199997902,4.1647844314575195,1.3114852905273438
80,pure blocked,46,6,18,19,8,0.012785131111741066,0.4196437895298004,4.168218612670898,0.6191717982292175
80,pure interleaved,46,6,18,4,16,0.012100019492208958,1.0,4.163476943969727,1.4716637134552002
85,pure blocked,46,6,18,26,9,0.0121284956112504,0.9999997615814209,4.165640354156494,1.2085599899291992
85,pure interleaved,46,6,18,13,15,0.006032123696058989,0.9732769131660461,4.134975433349609,2.9511048793792725
85,pure interleaved,46,6,18,5,35,0.011932114139199257,0.0,4.165647506713867,1.2073936462402344
85,pure blocked,46,6,18,21,34,0.011794084683060646,0.0030406564474105835,4.165660858154297,1.2048211097717285
85,pure blocked,46,6,18,19,8,0.012513717636466026,0.4463803172111511,4.16870641708374,0.5729161500930786
85,pure interleaved,46,6,18,4,16,0.011212499812245369,0.9999999403953552,4.1642632484436035,1.3935766220092773
90,pure blocked,46,6,18,26,9,0.012223474681377411,0.9999991655349731,4.166200637817383,1.246673583984375
90,pure interleaved,46,6,18,13,15,0.005926772486418486,0.9603153467178345,4.142809867858887,2.8297483921051025
90,pure interleaved,46,6,18,5,35,0.012046649120748043,0.0,4.166201591491699,1.246652603149414
90,pure blocked,46,6,18,21,34,0.011886311694979668,0.12812170386314392,4.166198253631592,1.2467185258865356
90,pure blocked,46,6,18,19,8,0.011132347397506237,0.23213931918144226,4.167065620422363,0.6594271063804626
90,pure interleaved,46,6,18,4,16,0.011449925601482391,1.0,4.164637565612793,1.4704102277755737
95,pure blocked,46,6,18,26,9,0.010646007023751736,0.9999979734420776,4.166519641876221,1.0774928331375122
95,pure interleaved,46,6,18,13,15,0.005653428845107555,0.9097727537155151,4.138848304748535,2.675307035446167
95,pure interleaved,46,6,18,5,35,0.010525052435696125,0.0,4.166532039642334,1.0764884948730469
95,pure blocked,46,6,18,21,34,0.010384486056864262,0.0024046089965850115,4.166492462158203,1.079604983329773
95,pure blocked,46,6,18,19,8,0.010349501855671406,0.18165850639343262,4.168203830718994,0.6724017858505249
95,pure interleaved,46,6,18,4,16,0.010103502310812473,1.0,4.165914058685303,1.1669747829437256
100,pure blocked,46,6,18,26,9,0.01102458219975233,0.9999996423721313,4.166845321655273,0.985115647315979
100,pure interleaved,46,6,18,13,15,0.005608818028122187,0.8941140174865723,4.152554512023926,2.204408884048462
100,pure interleaved,46,6,18,5,35,0.010872669517993927,0.0,4.166855335235596,0.9834933876991272
100,pure blocked,46,6,18,21,34,0.010781112127006054,0.00788317434489727,4.16682243347168,0.9884628653526306
100,pure blocked,46,6,18,19,8,0.011224430985748768,0.29944634437561035,4.168734073638916,0.6448422074317932
100,pure interleaved,46,6,18,4,16,0.01069424394518137,1.0000001192092896,4.166412353515625,1.0562775135040283
105,pure blocked,46,6,18,26,9,0.010875788517296314,0.9999927282333374,4.167076587677002,0.927613377571106
105,pure interleaved,46,6,18,13,15,0.005595157854259014,0.9420190453529358,4.153412818908691,2.2110252380371094
105,pure interleaved,46,6,18,5,35,0.010754748247563839,0.0,4.167089462280273,0.9252797961235046
105,pure blocked,46,6,18,21,34,0.010621247813105583,0.0,4.167062282562256,0.9290443658828735
105,pure blocked,46,6,18,19,8,0.009685106575489044,0.19021709263324738,4.168335437774658,0.5805174708366394
105,pure interleaved,46,6,18,4,16,0.010058705694973469,0.9999998211860657,4.1663312911987305,1.070465326309204
110,pure blocked,46,6,18,26,9,0.009500172920525074,0.9999997019767761,4.166810035705566,1.0026235580444336
110,pure interleaved,46,6,18,13,15,0.005802704952657223,0.9249008297920227,4.155979633331299,1.8323500156402588
110,pure interleaved,46,6,18,5,35,0.00943277683109045,0.0,4.1668243408203125,0.9999374151229858
110,pure blocked,46,6,18,21,34,0.009263909421861172,0.0,4.166801452636719,1.004148006439209
110,pure blocked,46,6,18,19,8,0.01082869153469801,0.6186667680740356,4.16910982131958,0.5674868226051331
110,pure interleaved,46,6,18,4,16,0.00925583578646183,1.0,4.1665754318237305,1.0474634170532227
115,pure blocked,46,6,18,26,9,0.010882324539124966,0.9999988079071045,4.168552398681641,0.6337641477584839
115,pure interleaved,46,6,18,13,15,0.005315902642905712,0.8222075700759888,4.157525062561035,1.5783910751342773
115,pure interleaved,46,6,18,5,35,0.010705223307013512,0.0698983445763588,4.168558597564697,0.6325326561927795
115,pure blocked,46,6,18,21,34,0.010583586990833282,0.04860713705420494,4.1685404777526855,0.6361939907073975
115,pure blocked,46,6,18,19,8,0.008310035802423954,0.07722289860248566,4.168302536010742,0.548700213432312
115,pure interleaved,46,6,18,4,16,0.009939927607774734,1.0,4.1677093505859375,0.7784324884414673
120,pure blocked,46,6,18,26,9,0.01012032013386488,0.9999987483024597,4.16878080368042,0.6001986861228943
120,pure interleaved,46,6,18,13,15,0.0051925587467849255,0.7422677278518677,4.158634185791016,1.5001804828643799
120,pure interleaved,46,6,18,5,35,0.010023875162005424,0.10305934399366379,4.168785095214844,0.5989576578140259
120,pure blocked,46,6,18,21,34,0.009907035157084465,0.07831182330846786,4.168770790100098,0.6026188135147095
120,pure blocked,46,6,18,19,8,0.007340168580412865,0.06352068483829498,4.168237209320068,0.48316264152526855
120,pure interleaved,46,6,18,4,16,0.008540700189769268,1.0,4.16800594329834,0.7649804949760437
