epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,23,6,18,13,15,0.024873871356248856,0.21698978543281555,4.14727783203125,2.0430378913879395
15,pure interleaved,23,6,18,5,35,0.024998795241117477,0.9933841824531555,4.12393856048584,2.276475191116333
15,pure blocked,23,6,18,21,34,0.02470085211098194,0.9995761513710022,4.119166851043701,2.4121086597442627
15,pure blocked,23,6,18,19,8,0.025593139231204987,0.0,4.135066986083984,2.0657989978790283
15,pure interleaved,23,6,18,4,16,0.025956150144338608,0.16537576913833618,4.147738933563232,1.9679430723190308
20,pure blocked,23,6,18,26,9,0.024589920416474342,0.9992995262145996,4.1281538009643555,2.208402156829834
20,pure interleaved,23,6,18,13,15,0.02382839098572731,0.17852362990379333,4.1521477699279785,1.7574870586395264
20,pure interleaved,23,6,18,5,35,0.02406422048807144,0.9866236448287964,4.1361517906188965,2.011718511581421
20,pure blocked,23,6,18,21,34,0.023919351398944855,1.0,4.1361517906188965,2.011718511581421
20,pure blocked,23,6,18,19,8,0.025047505274415016,0.0050194477662444115,4.1281538009643555,2.208402156829834
20,pure interleaved,23,6,18,4,16,0.024233758449554443,0.1011027842760086,4.156554222106934,1.6525797843933105
25,pure blocked,23,6,18,26,9,0.023479411378502846,1.0,4.140182018280029,1.9368627071380615
25,pure interleaved,23,6,18,13,15,0.02316492237150669,0.12109697610139847,4.142185211181641,1.7253153324127197
25,pure interleaved,23,6,18,5,35,0.023469852283596992,0.9964344501495361,4.140182018280029,1.9368627071380615
25,pure blocked,23,6,18,21,34,0.023264989256858826,1.0,4.140182018280029,1.9368627071380615
25,pure blocked,23,6,18,19,8,0.024527564644813538,0.006126333959400654,4.1362128257751465,1.997178554534912
25,pure interleaved,23,6,18,4,16,0.02259775809943676,0.023814234882593155,4.159275054931641,1.4828624725341797
30,pure blocked,23,6,18,26,9,0.023197514936327934,1.0,4.144720554351807,2.063354730606079
30,pure interleaved,23,6,18,13,15,0.023004155606031418,0.14910893142223358,4.141960620880127,2.1948981285095215
30,pure interleaved,23,6,18,5,35,0.023190245032310486,0.979576587677002,4.144720554351807,2.063354730606079
30,pure blocked,23,6,18,21,34,0.022819792851805687,1.0,4.144720554351807,2.063354730606079
30,pure blocked,23,6,18,19,8,0.024158097803592682,0.1805264800786972,4.144402503967285,2.0409059524536133
30,pure interleaved,23,6,18,4,16,0.021055111661553383,0.02074076235294342,4.153820991516113,1.6605557203292847
35,pure blocked,23,6,18,26,9,0.022432977333664894,1.0,4.149082183837891,1.9268842935562134
35,pure interleaved,23,6,18,13,15,0.021904464811086655,0.254391074180603,4.147119522094727,2.127194404602051
35,pure interleaved,23,6,18,5,35,0.02243173122406006,0.9505751729011536,4.149082183837891,1.9268842935562134
35,pure blocked,23,6,18,21,34,0.02189360186457634,1.0,4.149082183837891,1.9268842935562134
35,pure blocked,23,6,18,19,8,0.02263207733631134,0.1609831601381302,4.154469013214111,1.5794692039489746
35,pure interleaved,23,6,18,4,16,0.01914016529917717,0.047788213938474655,4.149395942687988,1.9909855127334595
40,pure blocked,23,6,18,26,9,0.021255318075418472,0.9999958276748657,4.1539306640625,1.4501771926879883
40,pure interleaved,23,6,18,13,15,0.02078276500105858,0.1521265059709549,4.152790069580078,1.6391584873199463
40,pure interleaved,23,6,18,5,35,0.021339332684874535,0.9843353629112244,4.153885841369629,1.4554202556610107
40,pure blocked,23,6,18,21,34,0.020600635558366776,0.9999831318855286,4.15394401550293,1.4486130475997925
40,pure blocked,23,6,18,19,8,0.015138610266149044,0.4120751917362213,4.155354022979736,1.7963261604309082
40,pure interleaved,23,6,18,4,16,0.016080569475889206,0.09400929510593414,4.147925853729248,1.6904189586639404
45,pure blocked,23,6,18,26,9,0.020572490990161896,0.9999975562095642,4.154167652130127,1.740233302116394
45,pure interleaved,23,6,18,13,15,0.020242279395461082,0.2791282832622528,4.153998851776123,1.7421350479125977
45,pure interleaved,23,6,18,5,35,0.020596899092197418,0.997653603553772,4.154118537902832,1.7407946586608887
45,pure blocked,23,6,18,21,34,0.019746409729123116,0.999769389629364,4.1541924476623535,1.739950180053711
45,pure blocked,23,6,18,19,8,0.017676828429102898,0.10090895742177963,4.16419792175293,1.100180745124817
45,pure interleaved,23,6,18,4,16,0.01323397271335125,0.13076555728912354,4.1389570236206055,2.4402964115142822
50,pure blocked,23,6,18,26,9,0.019546866416931152,1.0000001192092896,4.153628349304199,1.620502233505249
50,pure interleaved,23,6,18,13,15,0.01908169873058796,0.2866344451904297,4.153628349304199,1.620502233505249
50,pure interleaved,23,6,18,5,35,0.01944386400282383,1.0000001192092896,4.153628349304199,1.620502233505249
50,pure blocked,23,6,18,21,34,0.018527967855334282,1.0000001192092896,4.153628349304199,1.620502233505249
50,pure blocked,23,6,18,19,8,0.017636246979236603,0.04382682591676712,4.162738800048828,1.0759532451629639
50,pure interleaved,23,6,18,4,16,0.011245900765061378,0.1286403387784958,4.139669418334961,2.500127077102661
55,pure blocked,23,6,18,26,9,0.01855105720460415,1.0000001192092896,4.155393600463867,1.4665098190307617
55,pure interleaved,23,6,18,13,15,0.0180052537471056,0.3210590183734894,4.155393600463867,1.4665098190307617
55,pure interleaved,23,6,18,5,35,0.018267925828695297,1.0000001192092896,4.155393600463867,1.4665098190307617
55,pure blocked,23,6,18,21,34,0.017538800835609436,1.0000001192092896,4.155393600463867,1.4665098190307617
55,pure blocked,23,6,18,19,8,0.01682193949818611,0.07499278336763382,4.162751197814941,1.273224115371704
55,pure interleaved,23,6,18,4,16,0.010335084050893784,0.1421586275100708,4.132277488708496,2.7299768924713135
60,pure blocked,23,6,18,26,9,0.0171046182513237,1.0,4.157689094543457,1.3483225107192993
60,pure interleaved,23,6,18,13,15,0.016702067106962204,0.12254130840301514,4.157689094543457,1.3483225107192993
60,pure interleaved,23,6,18,5,35,0.016952287405729294,1.0,4.157689094543457,1.3483225107192993
60,pure blocked,23,6,18,21,34,0.016357092186808586,1.0,4.157689094543457,1.3483225107192993
60,pure blocked,23,6,18,19,8,0.011951446533203125,0.13721829652786255,4.165087699890137,0.9632519483566284
60,pure interleaved,23,6,18,4,16,0.009253053925931454,0.18648672103881836,4.141847610473633,2.3637948036193848
65,pure blocked,23,6,18,26,9,0.016285238787531853,1.0,4.158382892608643,1.2912479639053345
65,pure interleaved,23,6,18,13,15,0.015803247690200806,0.012009680271148682,4.158382892608643,1.2912479639053345
65,pure interleaved,23,6,18,5,35,0.016051603481173515,1.0,4.158382892608643,1.2912479639053345
65,pure blocked,23,6,18,21,34,0.015484286472201347,1.0,4.158382892608643,1.2912479639053345
65,pure blocked,23,6,18,19,8,0.015810437500476837,0.00752274738624692,4.160759449005127,1.152917504310608
65,pure interleaved,23,6,18,4,16,0.009073873981833458,0.2015073001384735,4.138279438018799,2.577646017074585
70,pure blocked,23,6,18,26,9,0.015839092433452606,1.0,4.159196376800537,1.2396641969680786
70,pure interleaved,23,6,18,13,15,0.0154684167355299,0.23789431154727936,4.159196376800537,1.2396641969680786
70,pure interleaved,23,6,18,5,35,0.015690650790929794,1.0,4.159196376800537,1.2396641969680786
70,pure blocked,23,6,18,21,34,0.015232108533382416,1.0,4.159196376800537,1.2396641969680786
70,pure blocked,23,6,18,19,8,0.013230620883405209,0.06967009603977203,4.166683197021484,0.8254716992378235
70,pure interleaved,23,6,18,4,16,0.008775534108281136,0.07368972152471542,4.13627290725708,2.1798839569091797
75,pure blocked,23,6,18,26,9,0.014510699547827244,1.0,4.160432815551758,1.1514965295791626
75,pure interleaved,23,6,18,13,15,0.014188162051141262,0.5410912036895752,4.160432815551758,1.1514965295791626
75,pure interleaved,23,6,18,5,35,0.014463224448263645,1.0,4.160432815551758,1.1514965295791626
75,pure blocked,23,6,18,21,34,0.014046069234609604,1.0,4.160432815551758,1.1514965295791626
75,pure blocked,23,6,18,19,8,0.01069258525967598,0.15052658319473267,4.167473316192627,0.7799025177955627
75,pure interleaved,23,6,18,4,16,0.008024401031434536,0.15691538155078888,4.147846698760986,1.8229262828826904
80,pure blocked,23,6,18,26,9,0.014007550664246082,1.0,4.161881923675537,1.0470542907714844
80,pure interleaved,23,6,18,13,15,0.013725372031331062,0.9006299376487732,4.161881923675537,1.0470542907714844
80,pure interleaved,23,6,18,5,35,0.014051861129701138,1.0,4.161881923675537,1.0470542907714844
80,pure blocked,23,6,18,21,34,0.013655625283718109,1.0,4.161881923675537,1.0470542907714844
80,pure blocked,23,6,18,19,8,0.012972301803529263,0.02136685885488987,4.165803909301758,0.8269959688186646
80,pure interleaved,23,6,18,4,16,0.008204411715269089,0.1551838368177414,4.155538082122803,1.3662078380584717
85,pure blocked,23,6,18,26,9,0.013103770092129707,0.9999998807907104,4.16343879699707,0.9190439581871033
85,pure interleaved,23,6,18,13,15,0.012834921479225159,0.9920426607131958,4.16343879699707,0.9190439581871033
85,pure interleaved,23,6,18,5,35,0.01323311123996973,0.9999998807907104,4.16343879699707,0.9190439581871033
85,pure blocked,23,6,18,21,34,0.012850623577833176,0.9999998807907104,4.16343879699707,0.9190439581871033
85,pure blocked,23,6,18,19,8,0.011362009681761265,0.3412141501903534,4.168322563171387,0.644817054271698
85,pure interleaved,23,6,18,4,16,0.007938528433442116,0.07794564962387085,4.155482292175293,1.421018362045288
90,pure blocked,23,6,18,26,9,0.012241730466485023,0.9999998807907104,4.165856838226318,0.7452595233917236
90,pure interleaved,23,6,18,13,15,0.011917461641132832,0.999820351600647,4.165856838226318,0.7452595233917236
90,pure interleaved,23,6,18,5,35,0.012341043911874294,0.9999998807907104,4.165856838226318,0.7452595233917236
90,pure blocked,23,6,18,21,34,0.011979005299508572,0.9999998807907104,4.165856838226318,0.7452595233917236
90,pure blocked,23,6,18,19,8,0.010433665476739407,0.40038955211639404,4.169229507446289,0.421820729970932
90,pure interleaved,23,6,18,4,16,0.007144655101001263,0.16722415387630463,4.132015705108643,2.1816272735595703
95,pure blocked,23,6,18,26,9,0.011291882954537868,1.0,4.167337417602539,0.6392015218734741
95,pure interleaved,23,6,18,13,15,0.011069308035075665,0.9984568357467651,4.167337417602539,0.6392015218734741
95,pure interleaved,23,6,18,5,35,0.011483798734843731,1.0,4.167337417602539,0.6392015218734741
95,pure blocked,23,6,18,21,34,0.011122825555503368,1.0,4.167337417602539,0.6392015218734741
95,pure blocked,23,6,18,19,8,0.008161460980772972,0.9031320214271545,4.1666154861450195,0.749721884727478
95,pure interleaved,23,6,18,4,16,0.007273498922586441,0.17586971819400787,4.1468024253845215,1.6349996328353882
100,pure blocked,23,6,18,26,9,0.009467505849897861,0.9999998807907104,4.1677985191345215,0.5735768675804138
100,pure interleaved,23,6,18,13,15,0.009283305145800114,0.9996284246444702,4.1677985191345215,0.5735768675804138
100,pure interleaved,23,6,18,5,35,0.009556818753480911,0.9999998807907104,4.1677985191345215,0.5735768675804138
100,pure blocked,23,6,18,21,34,0.009320608340203762,0.9999998807907104,4.1677985191345215,0.5735768675804138
100,pure blocked,23,6,18,19,8,0.007784123066812754,0.96335768699646,4.16715145111084,0.7054966688156128
100,pure interleaved,23,6,18,4,16,0.007238512858748436,0.18712235987186432,4.150809288024902,1.350372314453125
105,pure blocked,23,6,18,26,9,0.00973051879554987,1.0000001192092896,4.168856620788574,0.49524542689323425
105,pure interleaved,23,6,18,13,15,0.009593063965439796,0.9912327527999878,4.168856620788574,0.49524542689323425
105,pure interleaved,23,6,18,5,35,0.009782624430954456,1.0000001192092896,4.168856620788574,0.49524542689323425
105,pure blocked,23,6,18,21,34,0.00960375927388668,1.0000001192092896,4.168856620788574,0.49524542689323425
105,pure blocked,23,6,18,19,8,0.006767682731151581,0.922848105430603,4.166989326477051,0.7622604966163635
105,pure interleaved,23,6,18,4,16,0.006177960895001888,0.13668546080589294,4.158853530883789,1.1868407726287842
110,pure blocked,23,6,18,26,9,0.00861213356256485,0.9999998807907104,4.168935298919678,0.3979038894176483
110,pure interleaved,23,6,18,13,15,0.008588803000748158,1.0,4.168935298919678,0.3979038894176483
110,pure interleaved,23,6,18,5,35,0.008648587390780449,0.9999998807907104,4.168935298919678,0.3979038894176483
110,pure blocked,23,6,18,21,34,0.00859330128878355,0.9999998807907104,4.168935298919678,0.3979038894176483
110,pure blocked,23,6,18,19,8,0.006670798175036907,0.6947740316390991,4.168272018432617,0.5110474228858948
110,pure interleaved,23,6,18,4,16,0.006189243867993355,0.16832920908927917,4.159580230712891,1.1717424392700195
115,pure blocked,23,6,18,26,9,0.008317692205309868,1.0000001192092896,4.169156074523926,0.36736592650413513
115,pure interleaved,23,6,18,13,15,0.008414001204073429,1.0000001192092896,4.169156074523926,0.36736592650413513
115,pure interleaved,23,6,18,5,35,0.008347935043275356,1.0000001192092896,4.169156074523926,0.36736592650413513
115,pure blocked,23,6,18,21,34,0.008416782133281231,1.0000001192092896,4.169156074523926,0.36736592650413513
115,pure blocked,23,6,18,19,8,0.006541409529745579,0.9209849238395691,4.167874336242676,0.6499172449111938
115,pure interleaved,23,6,18,4,16,0.006114428397268057,0.23960880935192108,4.164622783660889,0.9841803312301636
120,pure blocked,23,6,18,26,9,0.007790659088641405,1.0,4.169424057006836,0.3119944930076599
120,pure interleaved,23,6,18,13,15,0.00793878361582756,1.0,4.169424057006836,0.3119944930076599
120,pure interleaved,23,6,18,5,35,0.007859984412789345,1.0,4.169424057006836,0.3119944930076599
120,pure blocked,23,6,18,21,34,0.007941683754324913,1.0,4.169424057006836,0.3119944930076599
120,pure blocked,23,6,18,19,8,0.006022245157510042,0.6337361335754395,4.168873310089111,0.49408453702926636
120,pure interleaved,23,6,18,4,16,0.005618443712592125,0.29479676485061646,4.166738510131836,0.6259679198265076
