epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,30,32,18,5,35,0.014079492539167404,0.36447861790657043,4.14076566696167,2.123971462249756
15,pure blocked,30,32,18,21,34,0.016614994034171104,0.10846097767353058,4.1595964431762695,1.3903729915618896
15,pure blocked,30,32,18,19,8,0.009413156658411026,0.17260999977588654,3.9518394470214844,5.487390995025635
15,pure interleaved,30,32,18,4,16,0.009014831855893135,0.24549821019172668,3.9356648921966553,4.769209384918213
20,pure blocked,30,32,18,26,9,0.009752195328474045,0.7969852685928345,4.153901100158691,2.052432060241699
20,pure interleaved,30,32,18,13,15,0.012398149818181992,0.8902909755706787,4.115198135375977,2.958580493927002
20,pure interleaved,30,32,18,5,35,0.009596895426511765,0.32372936606407166,4.151510238647461,1.8838136196136475
20,pure blocked,30,32,18,21,34,0.011684857308864594,0.13576820492744446,4.161181449890137,1.1653294563293457
20,pure blocked,30,32,18,19,8,0.008871420286595821,0.19510196149349213,4.051761150360107,4.002811908721924
20,pure interleaved,30,32,18,4,16,0.0076477425172924995,0.31956106424331665,3.9221324920654297,4.874286651611328
25,pure blocked,30,32,18,26,9,0.008190164342522621,0.9634776711463928,4.161425590515137,1.3501739501953125
25,pure interleaved,30,32,18,13,15,0.009021553210914135,0.9554001092910767,4.125381946563721,2.6109533309936523
25,pure interleaved,30,32,18,5,35,0.007965571247041225,0.23343582451343536,4.15846061706543,1.4600498676300049
25,pure blocked,30,32,18,21,34,0.009021229110658169,0.12664492428302765,4.163581371307373,1.09067702293396
25,pure blocked,30,32,18,19,8,0.006954011972993612,0.5609793066978455,4.052432060241699,4.679441452026367
25,pure interleaved,30,32,18,4,16,0.005607604049146175,0.27989694476127625,3.8511171340942383,5.729236602783203
30,pure blocked,30,32,18,26,9,0.006758375559002161,0.999901294708252,4.164986610412598,1.2359873056411743
30,pure interleaved,30,32,18,13,15,0.008117293007671833,0.9635913372039795,4.126029968261719,2.8020167350769043
30,pure interleaved,30,32,18,5,35,0.006838432513177395,0.07028095424175262,4.165027618408203,1.230993628501892
30,pure blocked,30,32,18,21,34,0.007318019401282072,0.17719295620918274,4.165042400360107,1.2266755104064941
30,pure blocked,30,32,18,19,8,0.005823361687362194,0.7356257438659668,4.053306579589844,4.540651798248291
30,pure interleaved,30,32,18,4,16,0.005530559923499823,0.32640373706817627,3.9292452335357666,5.236691951751709
35,pure blocked,30,32,18,26,9,0.006259244866669178,0.9999825358390808,4.163417339324951,1.5543521642684937
35,pure interleaved,30,32,18,13,15,0.006436552386730909,0.962942898273468,4.115409851074219,3.010382890701294
35,pure interleaved,30,32,18,5,35,0.006278274115175009,0.04200185462832451,4.16340970993042,1.5524349212646484
35,pure blocked,30,32,18,21,34,0.006563534028828144,0.22272613644599915,4.1634440422058105,1.5528844594955444
35,pure blocked,30,32,18,19,8,0.005724112503230572,0.816841185092926,4.067354679107666,4.254691123962402
35,pure interleaved,30,32,18,4,16,0.006555997300893068,0.43335509300231934,3.9472947120666504,5.507257461547852
40,pure blocked,30,32,18,26,9,0.005878557916730642,0.9999375343322754,4.164216995239258,1.4530088901519775
40,pure interleaved,30,32,18,13,15,0.005727359093725681,0.9280082583427429,4.112813472747803,3.245840311050415
40,pure interleaved,30,32,18,5,35,0.005875852424651384,0.08281323313713074,4.164226531982422,1.4505671262741089
40,pure blocked,30,32,18,21,34,0.006001404486596584,0.26971396803855896,4.164262294769287,1.4494918584823608
40,pure blocked,30,32,18,19,8,0.005284347105771303,0.9023429751396179,4.113126754760742,3.103397846221924
40,pure interleaved,30,32,18,4,16,0.005514581222087145,0.5008575320243835,3.9216387271881104,5.972084045410156
45,pure blocked,30,32,18,26,9,0.005543835461139679,0.9999659061431885,4.163617134094238,1.5045098066329956
45,pure interleaved,30,32,18,13,15,0.0053327432833611965,0.8881058692932129,4.110577583312988,3.1068499088287354
45,pure interleaved,30,32,18,5,35,0.005544592626392841,0.08204390108585358,4.163627624511719,1.5062062740325928
45,pure blocked,30,32,18,21,34,0.005545580293983221,0.2881777286529541,4.163620948791504,1.504047155380249
45,pure blocked,30,32,18,19,8,0.004019868094474077,0.9222363233566284,4.101258754730225,3.3406426906585693
45,pure interleaved,30,32,18,4,16,0.006006936077028513,0.6483465433120728,3.982025384902954,5.832400798797607
50,pure blocked,30,32,18,26,9,0.00611795112490654,0.9999896883964539,4.162868976593018,1.391054391860962
50,pure interleaved,30,32,18,13,15,0.005020188167691231,0.8889456391334534,4.117752552032471,2.9553964138031006
50,pure interleaved,30,32,18,5,35,0.006117582321166992,0.10842885822057724,4.162839889526367,1.3931885957717896
50,pure blocked,30,32,18,21,34,0.006063329987227917,0.2919886112213135,4.162825584411621,1.3968031406402588
50,pure blocked,30,32,18,19,8,0.003990711644291878,0.9374181032180786,4.11262321472168,3.014575958251953
50,pure interleaved,30,32,18,4,16,0.005936541128903627,0.7088506817817688,4.04008150100708,5.065218925476074
55,pure blocked,30,32,18,26,9,0.006195190828293562,0.9999955892562866,4.163076877593994,1.4913209676742554
55,pure interleaved,30,32,18,13,15,0.004356352612376213,0.8437901735305786,4.094269275665283,3.454366683959961
55,pure interleaved,30,32,18,5,35,0.006222943775355816,0.16570138931274414,4.163082599639893,1.4897197484970093
55,pure blocked,30,32,18,21,34,0.006132131442427635,0.3388404846191406,4.163077354431152,1.4914649724960327
55,pure blocked,30,32,18,19,8,0.00405122758820653,0.9426940679550171,4.120428562164307,2.759078025817871
55,pure interleaved,30,32,18,4,16,0.004851452074944973,0.7487310767173767,4.027660369873047,5.351269721984863
60,pure blocked,30,32,18,26,9,0.005853387527167797,0.999983549118042,4.164913177490234,1.2530714273452759
60,pure interleaved,30,32,18,13,15,0.003911095205694437,0.8733102679252625,4.106296062469482,3.275721788406372
60,pure interleaved,30,32,18,5,35,0.005886228289455175,0.1944364309310913,4.164884567260742,1.2551437616348267
60,pure blocked,30,32,18,21,34,0.00578464986756444,0.3216685652732849,4.164885520935059,1.2547690868377686
60,pure blocked,30,32,18,19,8,0.003296324284747243,0.9429519176483154,4.1304545402526855,2.4931697845458984
60,pure interleaved,30,32,18,4,16,0.004731411579996347,0.8570414781570435,4.0780229568481445,4.680800437927246
65,pure blocked,30,32,18,26,9,0.0060560754500329494,0.9999963045120239,4.163911819458008,1.4734673500061035
65,pure interleaved,30,32,18,13,15,0.0036730400752276182,0.8834313154220581,4.110386371612549,3.405116319656372
65,pure interleaved,30,32,18,5,35,0.006106963846832514,0.21951700747013092,4.1639509201049805,1.469547152519226
65,pure blocked,30,32,18,21,34,0.005980913061648607,0.35411903262138367,4.163911819458008,1.4731419086456299
65,pure blocked,30,32,18,19,8,0.0027967835776507854,0.9741335511207581,4.128188610076904,2.544243574142456
65,pure interleaved,30,32,18,4,16,0.004355971235781908,0.8733665347099304,4.086950302124023,4.529421329498291
70,pure blocked,30,32,18,26,9,0.005599651951342821,0.9999985694885254,4.163703918457031,1.231008768081665
70,pure interleaved,30,32,18,13,15,0.003929433412849903,0.927172839641571,4.119117259979248,3.2072720527648926
70,pure interleaved,30,32,18,5,35,0.005652779247611761,0.15910156071186066,4.163668155670166,1.236552357673645
70,pure blocked,30,32,18,21,34,0.005519076716154814,0.18322591483592987,4.163665294647217,1.2364580631256104
70,pure blocked,30,32,18,19,8,0.0028008639346808195,0.9740075469017029,4.131772041320801,2.42317271232605
70,pure interleaved,30,32,18,4,16,0.004171821754425764,0.913145899772644,4.101977348327637,4.455156326293945
75,pure blocked,30,32,18,26,9,0.0050908285193145275,0.9999969601631165,4.162552833557129,1.1515271663665771
75,pure interleaved,30,32,18,13,15,0.003211322706192732,0.940335750579834,4.115242004394531,3.372929811477661
75,pure interleaved,30,32,18,5,35,0.005120472051203251,0.20934943854808807,4.1625871658325195,1.1480185985565186
75,pure blocked,30,32,18,21,34,0.0050300247967243195,0.14845788478851318,4.162552833557129,1.150010108947754
75,pure blocked,30,32,18,19,8,0.0024460938293486834,0.9916831851005554,4.138950347900391,2.2244973182678223
75,pure interleaved,30,32,18,4,16,0.003574561793357134,0.9615129232406616,4.099120616912842,4.604890823364258
80,pure blocked,30,32,18,26,9,0.005581869278103113,0.999992847442627,4.163888454437256,1.1088054180145264
80,pure interleaved,30,32,18,13,15,0.0027190623804926872,0.9527817964553833,4.118542194366455,3.245425224304199
80,pure interleaved,30,32,18,5,35,0.005636367481201887,0.2015644758939743,4.163884162902832,1.1124308109283447
80,pure blocked,30,32,18,21,34,0.005545325111597776,0.18172679841518402,4.163893699645996,1.109726071357727
80,pure blocked,30,32,18,19,8,0.0021697371266782284,0.973670244216919,4.125625133514404,2.762131929397583
80,pure interleaved,30,32,18,4,16,0.0035529378801584244,0.9759517908096313,4.109861850738525,3.89643931388855
85,pure blocked,30,32,18,26,9,0.005425677169114351,0.9999951124191284,4.164981842041016,1.0740025043487549
85,pure interleaved,30,32,18,13,15,0.002866036258637905,0.9701093435287476,4.122591972351074,3.114645481109619
85,pure interleaved,30,32,18,5,35,0.005470538977533579,0.17623770236968994,4.165006637573242,1.0726617574691772
85,pure blocked,30,32,18,21,34,0.005384982563555241,0.18547216057777405,4.165005683898926,1.071855068206787
85,pure blocked,30,32,18,19,8,0.002191750565543771,0.9602919816970825,4.13601541519165,2.4167935848236084
85,pure interleaved,30,32,18,4,16,0.00339436624199152,0.9898243546485901,4.123828411102295,3.292941093444824
90,pure blocked,30,32,18,26,9,0.005601417273283005,0.9999948740005493,4.166216850280762,0.9429642558097839
90,pure interleaved,30,32,18,13,15,0.003156679915264249,0.9625576734542847,4.131112575531006,2.8384902477264404
90,pure interleaved,30,32,18,5,35,0.00563053460791707,0.1864844113588333,4.1662187576293945,0.9449712038040161
90,pure blocked,30,32,18,21,34,0.005541098769754171,0.28673243522644043,4.1662187576293945,0.9431185126304626
90,pure blocked,30,32,18,19,8,0.00210577342659235,0.9753504395484924,4.140346527099609,2.266134738922119
90,pure interleaved,30,32,18,4,16,0.0031039745081216097,0.9912673234939575,4.117785453796387,3.5371475219726562
95,pure blocked,30,32,18,26,9,0.005792248994112015,0.9999967813491821,4.166076183319092,0.9858871698379517
95,pure interleaved,30,32,18,13,15,0.0025547442492097616,0.9824049472808838,4.1289238929748535,2.9068572521209717
95,pure interleaved,30,32,18,5,35,0.005857206415385008,0.16066104173660278,4.166091442108154,0.9852619171142578
95,pure blocked,30,32,18,21,34,0.005743877962231636,0.295706182718277,4.16607666015625,0.986862063407898
95,pure blocked,30,32,18,19,8,0.002132045105099678,0.9884519577026367,4.143424034118652,2.1376872062683105
95,pure interleaved,30,32,18,4,16,0.0026927751023322344,0.98555988073349,4.121452331542969,3.504042625427246
100,pure blocked,30,32,18,26,9,0.005729468073695898,0.9999574422836304,4.166738033294678,0.9330204725265503
100,pure interleaved,30,32,18,13,15,0.002439850242808461,0.9746261239051819,4.133013725280762,2.751875877380371
100,pure interleaved,30,32,18,5,35,0.005749117583036423,0.2061786651611328,4.1667070388793945,0.9368610382080078
100,pure blocked,30,32,18,21,34,0.005724314134567976,0.3216036260128021,4.166703224182129,0.9369725584983826
100,pure blocked,30,32,18,19,8,0.002064185682684183,0.9891765117645264,4.146121978759766,2.0198123455047607
100,pure interleaved,30,32,18,4,16,0.0028447138611227274,0.9887155294418335,4.118452072143555,3.658263683319092
105,pure blocked,30,32,18,26,9,0.00576153164729476,0.9999493360519409,4.167337417602539,0.9342944025993347
105,pure interleaved,30,32,18,13,15,0.0023815238382667303,0.9713525772094727,4.126200199127197,2.8196122646331787
105,pure interleaved,30,32,18,5,35,0.00582892308011651,0.17237386107444763,4.167359352111816,0.9341973662376404
105,pure blocked,30,32,18,21,34,0.005775371566414833,0.31762802600860596,4.167361736297607,0.9335941672325134
105,pure blocked,30,32,18,19,8,0.0016831218963488936,0.9942424297332764,4.149728775024414,1.9332523345947266
105,pure interleaved,30,32,18,4,16,0.002679420867934823,0.987501323223114,4.122982025146484,3.328223943710327
110,pure blocked,30,32,18,26,9,0.005304551217705011,0.9999934434890747,4.165825366973877,1.0156524181365967
110,pure interleaved,30,32,18,13,15,0.0024836501106619835,0.9899315237998962,4.13144063949585,2.7659382820129395
110,pure interleaved,30,32,18,5,35,0.005304303951561451,0.21521860361099243,4.165798187255859,1.0210213661193848
110,pure blocked,30,32,18,21,34,0.005270065274089575,0.2555720806121826,4.165807723999023,1.0198049545288086
110,pure blocked,30,32,18,19,8,0.0016507507534697652,0.9960514307022095,4.148035526275635,1.993797779083252
110,pure interleaved,30,32,18,4,16,0.0025718763936311007,0.9905161261558533,4.127767562866211,3.0758590698242188
115,pure blocked,30,32,18,26,9,0.006448305677622557,0.9999848008155823,4.167830467224121,1.095887303352356
115,pure interleaved,30,32,18,13,15,0.0021132230758666992,0.9904049634933472,4.1400370597839355,2.4940977096557617
115,pure interleaved,30,32,18,5,35,0.006495494395494461,0.20822538435459137,4.167846202850342,1.0979890823364258
115,pure blocked,30,32,18,21,34,0.006458543241024017,0.5004544258117676,4.16783332824707,1.0969070196151733
115,pure blocked,30,32,18,19,8,0.001728197792544961,0.991806149482727,4.150450229644775,1.9504221677780151
115,pure interleaved,30,32,18,4,16,0.0024837658274918795,0.9946576356887817,4.117659568786621,3.4099113941192627
120,pure blocked,30,32,18,26,9,0.004962626378983259,0.9999897480010986,4.167779922485352,0.7714627385139465
120,pure interleaved,30,32,18,13,15,0.002102847211062908,0.9924209117889404,4.145106315612793,2.235853672027588
120,pure interleaved,30,32,18,5,35,0.0049993121065199375,0.1986905187368393,4.167768478393555,0.7742249965667725
120,pure blocked,30,32,18,21,34,0.0049638873897492886,0.13116271793842316,4.16776180267334,0.7746444344520569
120,pure blocked,30,32,18,19,8,0.0016634493367746472,0.9972556233406067,4.15277624130249,1.8184828758239746
120,pure interleaved,30,32,18,4,16,0.0021052362862974405,0.9962417483329773,4.121939182281494,3.417562961578369
