epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,0,32,18,4,16,0.0014435112243518233,0.995082437992096,4.09454870223999,3.8385426998138428
105,pure blocked,0,32,18,26,9,0.00521264411509037,0.9999939799308777,4.1663289070129395,1.0323359966278076
105,pure interleaved,0,32,18,13,15,0.0016640727408230305,0.9988307952880859,4.10866117477417,3.9892523288726807
105,pure interleaved,0,32,18,5,35,0.005139176268130541,0.3723413348197937,4.166327953338623,1.0331425666809082
105,pure blocked,0,32,18,21,34,0.005153483711183071,0.6332407593727112,4.16633415222168,1.0317199230194092
105,pure blocked,0,32,18,19,8,0.0017283954657614231,0.9993215799331665,4.128382682800293,3.270012378692627
105,pure interleaved,0,32,18,4,16,0.0020662557799369097,0.9954706430435181,4.115260601043701,3.2556300163269043
110,pure blocked,0,32,18,26,9,0.005548190791159868,0.9999779462814331,4.166833400726318,0.9278861284255981
110,pure interleaved,0,32,18,13,15,0.0015498775755986571,0.9994341135025024,4.104861736297607,4.109184265136719
110,pure interleaved,0,32,18,5,35,0.005481654778122902,0.3617784082889557,4.166798114776611,0.9332069158554077
110,pure blocked,0,32,18,21,34,0.005489865317940712,0.6052573919296265,4.166814804077148,0.9332973957061768
110,pure blocked,0,32,18,19,8,0.001801521284505725,0.9983793497085571,4.133469581604004,3.080470561981201
110,pure interleaved,0,32,18,4,16,0.002110387198626995,0.9989339113235474,4.118221759796143,3.15748929977417
115,pure blocked,0,32,18,26,9,0.005288023501634598,0.9999910593032837,4.166842460632324,0.9295697808265686
115,pure interleaved,0,32,18,13,15,0.001797579461708665,0.9986118078231812,4.121811866760254,3.5814433097839355
115,pure interleaved,0,32,18,5,35,0.005248718429356813,0.3448748290538788,4.166825771331787,0.9340954422950745
115,pure blocked,0,32,18,21,34,0.0052351029589772224,0.5876383185386658,4.16682767868042,0.93342524766922
115,pure blocked,0,32,18,19,8,0.0015694316243752837,0.9997792840003967,4.13801908493042,2.9286258220672607
115,pure interleaved,0,32,18,4,16,0.001281668315641582,0.9988647103309631,4.1128644943237305,3.2580161094665527
120,pure blocked,0,32,18,26,9,0.005373301450163126,0.9999921917915344,4.166813373565674,0.9270713925361633
120,pure interleaved,0,32,18,13,15,0.0022070074919611216,0.9950043559074402,4.128964424133301,3.5192511081695557
120,pure interleaved,0,32,18,5,35,0.005275434348732233,0.3516021966934204,4.1667890548706055,0.934451699256897
120,pure blocked,0,32,18,21,34,0.0053049251437187195,0.6014684438705444,4.166785717010498,0.9345505833625793
120,pure blocked,0,32,18,19,8,0.0017275287536904216,0.9980471134185791,4.142965793609619,2.682067394256592
120,pure interleaved,0,32,18,4,16,0.0012255811598151922,0.9973621368408203,4.116038799285889,3.167799234390259
