epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,9,256,18,13,15,0.001006767968647182,0.989763617515564,3.920492649078369,4.840099811553955
15,pure interleaved,9,256,18,5,35,0.007743984926491976,0.4055092930793762,4.155265808105469,3.0673530101776123
15,pure blocked,9,256,18,21,34,0.00806585606187582,0.24526764452457428,4.155263900756836,3.0649962425231934
15,pure blocked,9,256,18,19,8,0.004320865496993065,0.824018657207489,3.954357385635376,9.948264122009277
15,pure interleaved,9,256,18,4,16,0.0010864147916436195,0.8512008786201477,3.8809077739715576,7.417297840118408
20,pure blocked,9,256,18,26,9,0.010456586256623268,0.999997079372406,4.157617568969727,3.1567814350128174
20,pure interleaved,9,256,18,13,15,0.0010642788838595152,0.9971842169761658,3.9978549480438232,4.221163749694824
20,pure interleaved,9,256,18,5,35,0.010375071316957474,0.3646409809589386,4.157630443572998,3.1549086570739746
20,pure blocked,9,256,18,21,34,0.010496020317077637,0.25758519768714905,4.157639503479004,3.1542999744415283
20,pure blocked,9,256,18,19,8,0.0033687204122543335,0.848167896270752,3.9430978298187256,10.256542205810547
20,pure interleaved,9,256,18,4,16,0.0013828310184180737,0.9857529997825623,3.8818304538726807,7.278287887573242
25,pure blocked,9,256,18,26,9,0.010945457965135574,0.999996542930603,4.161123752593994,3.191056251525879
25,pure interleaved,9,256,18,13,15,0.0007449242402799428,0.9929002523422241,3.908682346343994,4.9567742347717285
25,pure interleaved,9,256,18,5,35,0.010940438136458397,0.4688687026500702,4.161140441894531,3.188079595565796
25,pure blocked,9,256,18,21,34,0.01090339757502079,0.29248878359794617,4.161137580871582,3.1895148754119873
25,pure blocked,9,256,18,19,8,0.0032788310199975967,0.8642673492431641,3.987875461578369,8.71458911895752
25,pure interleaved,9,256,18,4,16,0.0021630446426570415,0.9850936532020569,3.927614688873291,6.47176456451416
30,pure blocked,9,256,18,26,9,0.01193871907889843,0.9999979138374329,4.161720275878906,3.0673880577087402
30,pure interleaved,9,256,18,13,15,0.0009537627338431776,0.9823168516159058,3.97479248046875,4.420384407043457
30,pure interleaved,9,256,18,5,35,0.012000832706689835,0.4891146123409271,4.161725997924805,3.0675623416900635
30,pure blocked,9,256,18,21,34,0.011877363547682762,0.3391467332839966,4.16172981262207,3.0660879611968994
30,pure blocked,9,256,18,19,8,0.0030089332722127438,0.8764455318450928,4.029733657836914,8.018583297729492
30,pure interleaved,9,256,18,4,16,0.0015447140904143453,0.9790641069412231,3.941117763519287,6.545804977416992
35,pure blocked,9,256,18,26,9,0.010495178401470184,0.9999971389770508,4.162803649902344,3.1689817905426025
35,pure interleaved,9,256,18,13,15,0.0006666920380666852,0.9917443990707397,4.055118560791016,3.3488481044769287
35,pure interleaved,9,256,18,5,35,0.01050928607583046,0.5014925003051758,4.162799835205078,3.1699140071868896
35,pure blocked,9,256,18,21,34,0.010454784147441387,0.22562438249588013,4.162825584411621,3.1658496856689453
35,pure blocked,9,256,18,19,8,0.001592989545315504,0.7950612306594849,4.045516014099121,7.715975761413574
35,pure interleaved,9,256,18,4,16,0.0015571380499750376,0.969854474067688,4.010094165802002,5.607732772827148
40,pure blocked,9,256,18,26,9,0.01045991014689207,0.9999960064888,4.161584377288818,2.9654858112335205
40,pure interleaved,9,256,18,13,15,0.0013148143189027905,0.9987199306488037,3.993157148361206,4.087054252624512
40,pure interleaved,9,256,18,5,35,0.010493364185094833,0.39525845646858215,4.161600589752197,2.9628918170928955
40,pure blocked,9,256,18,21,34,0.010439316742122173,0.2809152603149414,4.161605358123779,2.9601290225982666
40,pure blocked,9,256,18,19,8,0.0021029249764978886,0.8120877146720886,4.040196418762207,6.428353309631348
40,pure interleaved,9,256,18,4,16,0.0008902550325728953,0.9946025013923645,3.998777389526367,5.673521995544434
45,pure blocked,9,256,18,26,9,0.006724757142364979,0.9999979734420776,4.156052589416504,3.2834830284118652
45,pure interleaved,9,256,18,13,15,0.0006695872871205211,0.9962629079818726,4.037121772766113,3.5946085453033447
45,pure interleaved,9,256,18,5,35,0.0067817033268511295,0.3959816098213196,4.1561126708984375,3.278965950012207
45,pure blocked,9,256,18,21,34,0.006746673956513405,0.22798264026641846,4.15614652633667,3.2752790451049805
45,pure blocked,9,256,18,19,8,0.002324524335563183,0.836685061454773,4.0721940994262695,6.40595817565918
45,pure interleaved,9,256,18,4,16,0.0008939302060753107,0.9885311126708984,4.013213157653809,5.791168689727783
50,pure blocked,9,256,18,26,9,0.007520116399973631,0.999995768070221,4.157037258148193,2.9313933849334717
50,pure interleaved,9,256,18,13,15,0.0007097880006767809,0.9961127638816833,4.013947486877441,3.7610929012298584
50,pure interleaved,9,256,18,5,35,0.007519323378801346,0.3421570062637329,4.157031536102295,2.932467222213745
50,pure blocked,9,256,18,21,34,0.007527749519795179,0.1247643306851387,4.157040596008301,2.9294891357421875
50,pure blocked,9,256,18,19,8,0.0019027118105441332,0.8706754446029663,4.067897319793701,6.277953624725342
50,pure interleaved,9,256,18,4,16,0.0016385667258873582,0.9855761528015137,3.9859795570373535,6.355747222900391
55,pure blocked,9,256,18,26,9,0.01028075348585844,0.9999874830245972,4.163975238800049,2.0330810546875
55,pure interleaved,9,256,18,13,15,0.001238164841197431,0.9921513795852661,4.059999942779541,3.2226624488830566
55,pure interleaved,9,256,18,5,35,0.010295137763023376,0.2773253917694092,4.163980484008789,2.0361697673797607
55,pure blocked,9,256,18,21,34,0.010284209623932838,0.11716978251934052,4.163959980010986,2.032064199447632
55,pure blocked,9,256,18,19,8,0.002036425983533263,0.8450400233268738,4.1209211349487305,4.401398658752441
55,pure interleaved,9,256,18,4,16,0.0007765049231238663,0.9749799966812134,3.9975290298461914,6.392751693725586
60,pure blocked,9,256,18,26,9,0.006316210143268108,0.9999986886978149,4.15648889541626,2.771815061569214
60,pure interleaved,9,256,18,13,15,0.0015398066025227308,0.9945940971374512,4.05423641204834,3.2316806316375732
60,pure interleaved,9,256,18,5,35,0.006320400629192591,0.2460724115371704,4.156475067138672,2.7745797634124756
60,pure blocked,9,256,18,21,34,0.006312977056950331,0.17977330088615417,4.156473636627197,2.773458957672119
60,pure blocked,9,256,18,19,8,0.0013682398712262511,0.790931761264801,4.090971946716309,7.226068019866943
60,pure interleaved,9,256,18,4,16,0.0007722637965343893,0.9818680286407471,4.062683582305908,4.97959041595459
65,pure blocked,9,256,18,26,9,0.010224791243672371,0.9999896883964539,4.166173934936523,1.9701547622680664
65,pure interleaved,9,256,18,13,15,0.0016231224872171879,0.9906448125839233,4.0630574226379395,3.199340343475342
65,pure interleaved,9,256,18,5,35,0.010234449058771133,0.17903222143650055,4.166169166564941,1.9715006351470947
65,pure blocked,9,256,18,21,34,0.010264014825224876,0.43186861276626587,4.166183948516846,1.9693752527236938
65,pure blocked,9,256,18,19,8,0.0007259424892254174,0.9535626769065857,4.087124824523926,6.885997295379639
65,pure interleaved,9,256,18,4,16,0.0008400988881476223,0.9884525537490845,4.062748432159424,5.1848063468933105
70,pure blocked,9,256,18,26,9,0.004798383451998234,0.9999995827674866,4.157012462615967,3.167398691177368
70,pure interleaved,9,256,18,13,15,0.0009458924178034067,0.9988347291946411,4.131006717681885,2.0563769340515137
70,pure interleaved,9,256,18,5,35,0.004818950314074755,0.20026838779449463,4.157045841217041,3.1666667461395264
70,pure blocked,9,256,18,21,34,0.004798405803740025,0.3271375894546509,4.15700626373291,3.1684727668762207
70,pure blocked,9,256,18,19,8,0.002068785484880209,0.799641489982605,4.113588333129883,5.229599475860596
70,pure interleaved,9,256,18,4,16,0.0009478579740971327,0.9946821928024292,4.112943649291992,3.7981162071228027
75,pure blocked,9,256,18,26,9,0.005718177184462547,0.9999934434890747,4.156515598297119,3.3265252113342285
75,pure interleaved,9,256,18,13,15,0.0006694240728393197,0.9917500019073486,4.115401744842529,2.3742001056671143
75,pure interleaved,9,256,18,5,35,0.005709164775907993,0.1995740830898285,4.156472206115723,3.3240928649902344
75,pure blocked,9,256,18,21,34,0.005716932006180286,0.30125266313552856,4.156539440155029,3.3215017318725586
75,pure blocked,9,256,18,19,8,0.0014842661330476403,0.8659226894378662,4.095332145690918,6.196157932281494
75,pure interleaved,9,256,18,4,16,0.0017036381177604198,0.9897644519805908,4.087339878082275,4.912255764007568
80,pure blocked,9,256,18,26,9,0.00502598425373435,0.9999974966049194,4.162973880767822,2.765270471572876
80,pure interleaved,9,256,18,13,15,0.0012667705304920673,0.9980270862579346,4.114452362060547,2.3714330196380615
80,pure interleaved,9,256,18,5,35,0.005012194626033306,0.35838088393211365,4.16295051574707,2.7690954208374023
80,pure blocked,9,256,18,21,34,0.005037323106080294,0.2035733163356781,4.162971496582031,2.7610106468200684
80,pure blocked,9,256,18,19,8,0.001025462755933404,0.8502196073532104,4.118844509124756,4.896330833435059
80,pure interleaved,9,256,18,4,16,0.0017874385230243206,0.989234983921051,4.124059200286865,3.764448642730713
85,pure blocked,9,256,18,26,9,0.00449396064504981,0.999996542930603,4.161538124084473,2.7162370681762695
85,pure interleaved,9,256,18,13,15,0.0011328980326652527,0.9850965738296509,4.103035926818848,2.631532907485962
85,pure interleaved,9,256,18,5,35,0.00450722174718976,0.3193276524543762,4.161535739898682,2.7164933681488037
85,pure blocked,9,256,18,21,34,0.004508122336119413,0.3055635690689087,4.161499500274658,2.7160844802856445
85,pure blocked,9,256,18,19,8,0.0012740622041746974,0.8805291056632996,4.131289005279541,4.97254753112793
85,pure interleaved,9,256,18,4,16,0.001188799855299294,0.9924062490463257,4.106533050537109,4.429286956787109
90,pure blocked,9,256,18,26,9,0.010436931625008583,0.999994695186615,4.167420387268066,1.7663284540176392
90,pure interleaved,9,256,18,13,15,0.001050832448527217,0.9897639155387878,4.126442909240723,2.125765800476074
90,pure interleaved,9,256,18,5,35,0.01041512843221426,0.3253170847892761,4.167421817779541,1.7650127410888672
90,pure blocked,9,256,18,21,34,0.010420510545372963,0.4690634608268738,4.167429447174072,1.7626664638519287
90,pure blocked,9,256,18,19,8,0.002392892725765705,0.8655079007148743,4.145936965942383,3.5332705974578857
90,pure interleaved,9,256,18,4,16,0.0013505867682397366,0.9768175482749939,4.070596218109131,5.130319118499756
95,pure blocked,9,256,18,26,9,0.0060953423380851746,0.9999873638153076,4.161949157714844,2.1146419048309326
95,pure interleaved,9,256,18,13,15,0.0007356236455962062,0.9943728446960449,4.103611469268799,2.5196337699890137
95,pure interleaved,9,256,18,5,35,0.0060334885492920876,0.12801361083984375,4.161904811859131,2.1152257919311523
95,pure blocked,9,256,18,21,34,0.006082320585846901,0.4699708819389343,4.161935806274414,2.1138110160827637
95,pure blocked,9,256,18,19,8,0.0011988211190328002,0.9012161493301392,4.138375282287598,4.773782730102539
95,pure interleaved,9,256,18,4,16,0.0017176710534840822,0.931419312953949,4.143717288970947,2.924590587615967
100,pure blocked,9,256,18,26,9,0.009773079305887222,0.9999807476997375,4.167130947113037,1.6051663160324097
100,pure interleaved,9,256,18,13,15,0.0011338816257193685,0.9916530847549438,4.135666847229004,1.9596493244171143
100,pure interleaved,9,256,18,5,35,0.009741468355059624,0.04852459579706192,4.167117118835449,1.609569787979126
100,pure blocked,9,256,18,21,34,0.009722317568957806,0.34419530630111694,4.167101860046387,1.6106423139572144
100,pure blocked,9,256,18,19,8,0.0011520066764205694,0.9619236588478088,4.126148223876953,5.1700119972229
100,pure interleaved,9,256,18,4,16,0.0021511262748390436,0.9881409406661987,4.139045238494873,3.3301916122436523
105,pure blocked,9,256,18,26,9,0.007774441037327051,0.9999966621398926,4.165244102478027,1.7940363883972168
105,pure interleaved,9,256,18,13,15,0.001993879210203886,0.9945102334022522,4.126279830932617,2.1519644260406494
105,pure interleaved,9,256,18,5,35,0.0076719364151358604,0.14916765689849854,4.165210723876953,1.803415298461914
105,pure blocked,9,256,18,21,34,0.007728580851107836,0.303465873003006,4.165216445922852,1.797536849975586
105,pure blocked,9,256,18,19,8,0.001048412872478366,0.9587512016296387,4.115029811859131,6.044238090515137
105,pure interleaved,9,256,18,4,16,0.0020800032652914524,0.9865877032279968,4.135102272033691,3.367358684539795
110,pure blocked,9,256,18,26,9,0.006075636949390173,0.9999549984931946,4.167613983154297,2.1481094360351562
110,pure interleaved,9,256,18,13,15,0.0014026742428541183,0.9814220666885376,4.130373001098633,2.029327392578125
110,pure interleaved,9,256,18,5,35,0.006010696291923523,0.4466972351074219,4.167580604553223,2.1585984230041504
110,pure blocked,9,256,18,21,34,0.006080202292650938,0.4760637879371643,4.167604446411133,2.153604507446289
110,pure blocked,9,256,18,19,8,0.0012834504013881087,0.8661459684371948,4.136159420013428,5.270923137664795
110,pure interleaved,9,256,18,4,16,0.0025906655937433243,0.9768347144126892,4.140472412109375,3.0740201473236084
115,pure blocked,9,256,18,26,9,0.005779178813099861,0.9999887943267822,4.168065071105957,1.8832169771194458
115,pure interleaved,9,256,18,13,15,0.000991577166132629,0.991206169128418,4.135158061981201,1.9325876235961914
115,pure interleaved,9,256,18,5,35,0.005720892455428839,0.31809210777282715,4.168045997619629,1.8876299858093262
115,pure blocked,9,256,18,21,34,0.0057864924892783165,0.4820493757724762,4.16805362701416,1.8853003978729248
115,pure blocked,9,256,18,19,8,0.0015202288050204515,0.9216545820236206,4.15037202835083,3.5439910888671875
115,pure interleaved,9,256,18,4,16,0.0013049872359260917,0.9886636734008789,4.135676383972168,3.2115180492401123
120,pure blocked,9,256,18,26,9,0.0037207372952252626,0.9999769926071167,4.165695667266846,1.022737979888916
120,pure interleaved,9,256,18,13,15,0.0006290100864134729,0.9984133243560791,4.126220703125,1.9230527877807617
120,pure interleaved,9,256,18,5,35,0.00370418350212276,0.012686827220022678,4.165652751922607,1.024778962135315
120,pure blocked,9,256,18,21,34,0.0037349762860685587,0.07616306096315384,4.165696144104004,1.0231688022613525
120,pure blocked,9,256,18,19,8,0.0015939308796077967,0.7958084344863892,4.136057376861572,4.29371976852417
120,pure interleaved,9,256,18,4,16,0.0016539201606065035,0.9566303491592407,4.153806209564209,2.5393972396850586
