epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,22,6,18,26,9,0.02336283214390278,0.8645651936531067,4.160390377044678,1.686195731163025
20,pure interleaved,22,6,18,13,15,0.02201368473470211,0.4992941915988922,4.117193698883057,7.723738670349121
20,pure interleaved,22,6,18,5,35,0.02247295342385769,0.9170178174972534,4.16091775894165,2.0854506492614746
20,pure blocked,22,6,18,21,34,0.02145851030945778,0.9412580132484436,4.16032600402832,2.1532821655273438
20,pure blocked,22,6,18,19,8,0.02404063008725643,0.8752435445785522,4.1489057540893555,2.090319871902466
20,pure interleaved,22,6,18,4,16,0.01909404993057251,0.9931425452232361,4.156894683837891,2.3817553520202637
25,pure blocked,22,6,18,26,9,0.02151576802134514,0.9998868703842163,4.161935329437256,1.7778351306915283
25,pure interleaved,22,6,18,13,15,0.01919112540781498,0.37359854578971863,4.122663974761963,7.252606391906738
25,pure interleaved,22,6,18,5,35,0.020825503394007683,0.865272581577301,4.16187047958374,1.7865424156188965
25,pure blocked,22,6,18,21,34,0.020175840705633163,0.865272581577301,4.16187047958374,1.7865424156188965
25,pure blocked,22,6,18,19,8,0.02150663174688816,0.9210929274559021,4.151879787445068,1.940263032913208
25,pure interleaved,22,6,18,4,16,0.018055062741041183,0.9839373230934143,4.159201622009277,2.0614724159240723
30,pure blocked,22,6,18,26,9,0.019438952207565308,1.000000238418579,4.161401271820068,1.751743197441101
30,pure interleaved,22,6,18,13,15,0.01583924889564514,0.316507488489151,4.1181182861328125,6.9520649909973145
30,pure interleaved,22,6,18,5,35,0.01882750354707241,0.9203637838363647,4.161401271820068,1.751743197441101
30,pure blocked,22,6,18,21,34,0.01820223219692707,0.9203637838363647,4.161401271820068,1.751743197441101
30,pure blocked,22,6,18,19,8,0.01990724541246891,0.8961197137832642,4.152312755584717,1.8306000232696533
30,pure interleaved,22,6,18,4,16,0.016738226637244225,0.9949474334716797,4.158205032348633,2.0115156173706055
35,pure blocked,22,6,18,26,9,0.017606550827622414,0.9999998807907104,4.162821292877197,1.4600245952606201
35,pure interleaved,22,6,18,13,15,0.01379728876054287,0.4501535892486572,4.11970329284668,6.678747653961182
35,pure interleaved,22,6,18,5,35,0.01709849387407303,0.9562400579452515,4.162821292877197,1.4600245952606201
35,pure blocked,22,6,18,21,34,0.016439570114016533,0.9562400579452515,4.162821292877197,1.4600245952606201
35,pure blocked,22,6,18,19,8,0.017650773748755455,0.8757234215736389,4.1612629890441895,1.3534456491470337
35,pure interleaved,22,6,18,4,16,0.015485930256545544,0.9945183396339417,4.160153388977051,1.629014015197754
40,pure blocked,22,6,18,26,9,0.016120482236146927,1.0,4.161487579345703,1.3476195335388184
40,pure interleaved,22,6,18,13,15,0.012183942832052708,0.22058174014091492,4.114294528961182,5.696633815765381
40,pure interleaved,22,6,18,5,35,0.0157081950455904,0.990546464920044,4.161487579345703,1.3476195335388184
40,pure blocked,22,6,18,21,34,0.015297290869057178,0.990546464920044,4.161487579345703,1.3476195335388184
40,pure blocked,22,6,18,19,8,0.015689101070165634,0.9971007704734802,4.163482666015625,1.3377405405044556
40,pure interleaved,22,6,18,4,16,0.014624147675931454,0.9996526837348938,4.1595845222473145,1.4438621997833252
45,pure blocked,22,6,18,26,9,0.01437416858971119,0.9999997615814209,4.159536838531494,1.312504529953003
45,pure interleaved,22,6,18,13,15,0.010920614935457706,0.27183103561401367,4.099584579467773,6.061037063598633
45,pure interleaved,22,6,18,5,35,0.014128834009170532,0.9999937415122986,4.159536838531494,1.312504529953003
45,pure blocked,22,6,18,21,34,0.013725679367780685,0.9999937415122986,4.159536838531494,1.312504529953003
45,pure blocked,22,6,18,19,8,0.014038164168596268,0.9953076839447021,4.159985542297363,1.2598850727081299
45,pure interleaved,22,6,18,4,16,0.013498256914317608,1.0,4.159494400024414,1.3175266981124878
50,pure blocked,22,6,18,26,9,0.013975364156067371,0.9999997615814209,4.161069869995117,1.1711026430130005
50,pure interleaved,22,6,18,13,15,0.009948798455297947,0.27630552649497986,4.094305992126465,5.862235069274902
50,pure interleaved,22,6,18,5,35,0.01377040334045887,0.999997615814209,4.161054611206055,1.1721117496490479
50,pure blocked,22,6,18,21,34,0.013537916354835033,0.9999977350234985,4.161047458648682,1.1725162267684937
50,pure blocked,22,6,18,19,8,0.014008439145982265,0.992069661617279,4.160904884338379,1.1812934875488281
50,pure interleaved,22,6,18,4,16,0.013487611897289753,1.0,4.160904884338379,1.1812934875488281
55,pure blocked,22,6,18,26,9,0.012001678347587585,0.9999969005584717,4.161608695983887,1.151804804801941
55,pure interleaved,22,6,18,13,15,0.010302328504621983,0.4243260622024536,4.119775772094727,4.432219505310059
55,pure interleaved,22,6,18,5,35,0.011922820471227169,0.9998646378517151,4.161571025848389,1.1561588048934937
55,pure blocked,22,6,18,21,34,0.011649630032479763,0.9998810291290283,4.161557197570801,1.1577260494232178
55,pure blocked,22,6,18,19,8,0.012111076153814793,0.9943549036979675,4.161343574523926,1.1819065809249878
55,pure interleaved,22,6,18,4,16,0.011715483851730824,1.0,4.161343574523926,1.1819065809249878
60,pure blocked,22,6,18,26,9,0.011095876805484295,1.0,4.161819934844971,1.1221470832824707
60,pure interleaved,22,6,18,13,15,0.00975998304784298,0.39058786630630493,4.112487316131592,3.9834535121917725
60,pure interleaved,22,6,18,5,35,0.011094336397945881,1.0,4.161819934844971,1.1221470832824707
60,pure blocked,22,6,18,21,34,0.010906592011451721,1.0,4.161819934844971,1.1221470832824707
60,pure blocked,22,6,18,19,8,0.011415276676416397,0.9999456405639648,4.161819934844971,1.1221470832824707
60,pure interleaved,22,6,18,4,16,0.01113928109407425,1.0,4.161819934844971,1.1221470832824707
65,pure blocked,22,6,18,26,9,0.011638529598712921,0.9999996423721313,4.163109302520752,1.036661982536316
65,pure interleaved,22,6,18,13,15,0.009099448099732399,0.47570177912712097,4.121684551239014,3.7643988132476807
65,pure interleaved,22,6,18,5,35,0.01158437505364418,0.9999512434005737,4.163055419921875,1.04066002368927
65,pure blocked,22,6,18,21,34,0.011500148102641106,0.9999531507492065,4.1630473136901855,1.0413063764572144
65,pure blocked,22,6,18,19,8,0.011931887827813625,0.9985666871070862,4.162606716156006,1.0733144283294678
65,pure interleaved,22,6,18,4,16,0.011701922863721848,0.9999596476554871,4.1630167961120605,1.043541431427002
70,pure blocked,22,6,18,26,9,0.010796752758324146,0.9999998211860657,4.164224147796631,0.9476699233055115
70,pure interleaved,22,6,18,13,15,0.008562661707401276,0.3700178265571594,4.107489585876465,3.4787161350250244
70,pure interleaved,22,6,18,5,35,0.01082623191177845,0.9999960660934448,4.164198875427246,0.949634850025177
70,pure blocked,22,6,18,21,34,0.010714390315115452,0.9999957084655762,4.164206504821777,0.9490047693252563
70,pure blocked,22,6,18,19,8,0.011117062531411648,0.9999597668647766,4.164018154144287,0.9636551141738892
70,pure interleaved,22,6,18,4,16,0.010915311984717846,0.9999992847442627,4.164097785949707,0.9575270414352417
75,pure blocked,22,6,18,26,9,0.010348678566515446,1.0,4.164498329162598,0.9225700497627258
75,pure interleaved,22,6,18,13,15,0.008733004331588745,0.3009011745452881,4.128471851348877,2.909198760986328
75,pure interleaved,22,6,18,5,35,0.010403499938547611,1.0,4.164498329162598,0.9225700497627258
75,pure blocked,22,6,18,21,34,0.010364689864218235,1.0,4.164498329162598,0.9225700497627258
75,pure blocked,22,6,18,19,8,0.01059291884303093,1.0,4.164498329162598,0.9225700497627258
75,pure interleaved,22,6,18,4,16,0.010466700419783592,1.0,4.164498329162598,0.9225700497627258
80,pure blocked,22,6,18,26,9,0.009955031797289848,0.9999999403953552,4.164437770843506,0.9205862879753113
80,pure interleaved,22,6,18,13,15,0.008424862287938595,0.35544466972351074,4.133772373199463,2.6829793453216553
80,pure interleaved,22,6,18,5,35,0.009977935813367367,0.9999999403953552,4.164437770843506,0.9205862879753113
80,pure blocked,22,6,18,21,34,0.009972152300179005,0.9999999403953552,4.164437770843506,0.9205862879753113
80,pure blocked,22,6,18,19,8,0.010306826792657375,0.9999999403953552,4.164437770843506,0.9205862879753113
80,pure interleaved,22,6,18,4,16,0.010172860696911812,0.9999999403953552,4.164437770843506,0.9205862879753113
85,pure blocked,22,6,18,26,9,0.009333938360214233,1.0000001192092896,4.165083885192871,0.850447416305542
85,pure interleaved,22,6,18,13,15,0.008453264832496643,0.325947105884552,4.141632080078125,2.444401264190674
85,pure interleaved,22,6,18,5,35,0.00938335619866848,1.0000001192092896,4.165083885192871,0.850447416305542
85,pure blocked,22,6,18,21,34,0.00938095897436142,1.0000001192092896,4.165083885192871,0.850447416305542
85,pure blocked,22,6,18,19,8,0.009760427288711071,1.0000001192092896,4.165083885192871,0.850447416305542
85,pure interleaved,22,6,18,4,16,0.009652731008827686,1.0000001192092896,4.165083885192871,0.850447416305542
90,pure blocked,22,6,18,26,9,0.009217744693160057,1.0,4.165501594543457,0.8165566325187683
90,pure interleaved,22,6,18,13,15,0.007368393242359161,0.36954906582832336,4.1375508308410645,2.5365381240844727
90,pure interleaved,22,6,18,5,35,0.009272182360291481,1.0,4.165501594543457,0.8165566325187683
90,pure blocked,22,6,18,21,34,0.009269689209759235,1.0,4.165501594543457,0.8165566325187683
90,pure blocked,22,6,18,19,8,0.009522662498056889,1.0,4.165501594543457,0.8165566325187683
90,pure interleaved,22,6,18,4,16,0.009444124065339565,1.0,4.165501594543457,0.8165566325187683
95,pure blocked,22,6,18,26,9,0.008258501067757607,0.9999999403953552,4.166175365447998,0.7418022751808167
95,pure interleaved,22,6,18,13,15,0.007070090156048536,0.3278700113296509,4.12808895111084,2.75390362739563
95,pure interleaved,22,6,18,5,35,0.008269528858363628,0.9999999403953552,4.166175365447998,0.7418022751808167
95,pure blocked,22,6,18,21,34,0.008316867984831333,0.9999999403953552,4.166175365447998,0.7418022751808167
95,pure blocked,22,6,18,19,8,0.008539545349776745,0.9999999403953552,4.166175365447998,0.7418022751808167
95,pure interleaved,22,6,18,4,16,0.008494886569678783,0.9999999403953552,4.166175365447998,0.7418022751808167
100,pure blocked,22,6,18,26,9,0.007964851334691048,1.0,4.167059898376465,0.668302595615387
100,pure interleaved,22,6,18,13,15,0.007886340841650963,0.25269243121147156,4.147093296051025,1.9789199829101562
100,pure interleaved,22,6,18,5,35,0.007915550842881203,1.0,4.167059898376465,0.668302595615387
100,pure blocked,22,6,18,21,34,0.008036102168262005,1.0,4.167059898376465,0.668302595615387
100,pure blocked,22,6,18,19,8,0.008203265257179737,1.0,4.167059898376465,0.668302595615387
100,pure interleaved,22,6,18,4,16,0.008181395009160042,1.0,4.167059898376465,0.668302595615387
105,pure blocked,22,6,18,26,9,0.008166183717548847,1.0,4.1678338050842285,0.6401985287666321
105,pure interleaved,22,6,18,13,15,0.0075327204540371895,0.7357602119445801,4.154799461364746,1.919419765472412
105,pure interleaved,22,6,18,5,35,0.008180760778486729,0.9999157786369324,4.1678338050842285,0.6401985287666321
105,pure blocked,22,6,18,21,34,0.008279253728687763,0.9999157786369324,4.1678338050842285,0.6401985287666321
105,pure blocked,22,6,18,19,8,0.008359977044165134,0.9999157786369324,4.167767524719238,0.6473836302757263
105,pure interleaved,22,6,18,4,16,0.008399817161262035,0.9999157786369324,4.1678338050842285,0.6401985287666321
110,pure blocked,22,6,18,26,9,0.007830731570720673,0.9999998211860657,4.168549537658691,0.4706944227218628
110,pure interleaved,22,6,18,13,15,0.007576271425932646,0.5698869824409485,4.157700538635254,1.7431347370147705
110,pure interleaved,22,6,18,5,35,0.007857324555516243,0.9999998211860657,4.168549537658691,0.4706944227218628
110,pure blocked,22,6,18,21,34,0.007877057418227196,0.9999998211860657,4.168549537658691,0.4706944227218628
110,pure blocked,22,6,18,19,8,0.008042777888476849,0.9999998211860657,4.168549537658691,0.4706944227218628
110,pure interleaved,22,6,18,4,16,0.008007817901670933,0.9999998211860657,4.168549537658691,0.4706944227218628
115,pure blocked,22,6,18,26,9,0.007167625706642866,0.9999999403953552,4.1681413650512695,0.5632526278495789
115,pure interleaved,22,6,18,13,15,0.007555314339697361,0.4651355445384979,4.1591877937316895,1.6270594596862793
115,pure interleaved,22,6,18,5,35,0.007150762248784304,0.9999999403953552,4.1681413650512695,0.5632526278495789
115,pure blocked,22,6,18,21,34,0.007196065038442612,0.9999999403953552,4.1681413650512695,0.5632526278495789
115,pure blocked,22,6,18,19,8,0.007288512773811817,0.9999999403953552,4.1681413650512695,0.5632526278495789
115,pure interleaved,22,6,18,4,16,0.0072676693089306355,0.9999999403953552,4.1681413650512695,0.5632526278495789
120,pure blocked,22,6,18,26,9,0.006982816383242607,0.9999998807907104,4.168341159820557,0.5186755061149597
120,pure interleaved,22,6,18,13,15,0.007398531772196293,0.5458520650863647,4.160582542419434,1.5365785360336304
120,pure interleaved,22,6,18,5,35,0.006972061470150948,0.9999998807907104,4.168341159820557,0.5186755061149597
120,pure blocked,22,6,18,21,34,0.007065813522785902,0.9999998807907104,4.168341159820557,0.5186755061149597
120,pure blocked,22,6,18,19,8,0.007160812150686979,0.9999998807907104,4.168341159820557,0.5186755061149597
120,pure interleaved,22,6,18,4,16,0.007159997709095478,0.9999998807907104,4.168341159820557,0.5186755061149597
