epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,19,6,18,21,34,0.012628964148461819,0.9504712820053101,4.161103248596191,2.44830322265625
80,pure blocked,19,6,18,19,8,0.012028883211314678,0.3239710330963135,4.166981220245361,1.3713152408599854
80,pure interleaved,19,6,18,4,16,0.006884646136313677,0.9427312016487122,4.14521598815918,2.2764222621917725
85,pure blocked,19,6,18,26,9,0.011571008712053299,0.9999998807907104,4.161259174346924,2.0241687297821045
85,pure interleaved,19,6,18,13,15,0.008527610450983047,0.9683899879455566,4.15610933303833,2.683094024658203
85,pure interleaved,19,6,18,5,35,0.011576673947274685,0.0,4.1612653732299805,2.023470640182495
85,pure blocked,19,6,18,21,34,0.011748887598514557,0.9805911779403687,4.1612396240234375,2.0267744064331055
85,pure blocked,19,6,18,19,8,0.011719169095158577,0.18921230733394623,4.1678056716918945,0.9510688781738281
85,pure interleaved,19,6,18,4,16,0.006779301445931196,0.9142839908599854,4.147189617156982,2.0170373916625977
90,pure blocked,19,6,18,26,9,0.011688662692904472,0.9999998807907104,4.163023948669434,1.818398356437683
90,pure interleaved,19,6,18,13,15,0.009658782742917538,0.9825592041015625,4.159070014953613,2.341021776199341
90,pure interleaved,19,6,18,5,35,0.011702321469783783,0.0,4.163034439086914,1.8168072700500488
90,pure blocked,19,6,18,21,34,0.011852426454424858,0.9342240691184998,4.163026809692383,1.8179903030395508
90,pure blocked,19,6,18,19,8,0.01120611373335123,0.20586678385734558,4.168360710144043,0.8813503980636597
90,pure interleaved,19,6,18,4,16,0.006271593738347292,0.945020318031311,4.145517826080322,2.1209702491760254
95,pure blocked,19,6,18,26,9,0.011203580535948277,0.999998927116394,4.165586471557617,1.3970712423324585
95,pure interleaved,19,6,18,13,15,0.008408995345234871,0.9920477867126465,4.161548137664795,2.1323461532592773
95,pure interleaved,19,6,18,5,35,0.011234763078391552,0.0,4.165613651275635,1.391853928565979
95,pure blocked,19,6,18,21,34,0.011340534314513206,0.39847877621650696,4.165597438812256,1.3949799537658691
95,pure blocked,19,6,18,19,8,0.010311486199498177,0.511884331703186,4.168968200683594,0.6153315305709839
95,pure interleaved,19,6,18,4,16,0.006425819359719753,0.9582964181900024,4.147457122802734,2.281597137451172
100,pure blocked,19,6,18,26,9,0.011099657043814659,0.9999996423721313,4.166057586669922,1.4011199474334717
100,pure interleaved,19,6,18,13,15,0.008585014380514622,0.993833601474762,4.161381244659424,2.066807508468628
100,pure interleaved,19,6,18,5,35,0.011089349165558815,0.03503561019897461,4.166059494018555,1.4007291793823242
100,pure blocked,19,6,18,21,34,0.011222661472856998,0.5848553776741028,4.166042804718018,1.403801441192627
100,pure blocked,19,6,18,19,8,0.01033705472946167,0.319951593875885,4.169079780578613,0.5184134244918823
100,pure interleaved,19,6,18,4,16,0.0059935241006314754,0.9653916358947754,4.1477484703063965,2.2356462478637695
105,pure blocked,19,6,18,26,9,0.01071331650018692,0.9999982118606567,4.166373252868652,1.2478530406951904
105,pure interleaved,19,6,18,13,15,0.008659136481583118,0.9983248710632324,4.164067268371582,1.7900054454803467
105,pure interleaved,19,6,18,5,35,0.010624900460243225,0.018660785630345345,4.16639518737793,1.2440454959869385
105,pure blocked,19,6,18,21,34,0.010807485319674015,0.6272774934768677,4.166378498077393,1.246972918510437
105,pure blocked,19,6,18,19,8,0.010105563327670097,0.233900785446167,4.169112682342529,0.5339343547821045
105,pure interleaved,19,6,18,4,16,0.005628332495689392,0.9661133885383606,4.151040077209473,1.911649465560913
110,pure blocked,19,6,18,26,9,0.010481409728527069,0.9999988079071045,4.1668853759765625,1.218781590461731
110,pure interleaved,19,6,18,13,15,0.008920122869312763,0.9999130368232727,4.165528297424316,1.6290055513381958
110,pure interleaved,19,6,18,5,35,0.010386242531239986,0.027251850813627243,4.166895866394043,1.2164628505706787
110,pure blocked,19,6,18,21,34,0.010559139773249626,0.7335532903671265,4.166889190673828,1.2178783416748047
110,pure blocked,19,6,18,19,8,0.009936715476214886,0.2746971845626831,4.169373512268066,0.5518494844436646
110,pure interleaved,19,6,18,4,16,0.005563695449382067,0.9659082889556885,4.152945518493652,1.701805830001831
115,pure blocked,19,6,18,26,9,0.010153824463486671,0.9999992847442627,4.167899131774902,0.9507468342781067
115,pure interleaved,19,6,18,13,15,0.008544393815100193,1.0,4.166825771331787,1.398772954940796
115,pure interleaved,19,6,18,5,35,0.010110598988831043,0.010500699281692505,4.1678996086120605,0.9506455659866333
115,pure blocked,19,6,18,21,34,0.010189509950578213,0.5860500931739807,4.167896270751953,0.9519580602645874
115,pure blocked,19,6,18,19,8,0.009343784302473068,0.4915804862976074,4.169605255126953,0.39941638708114624
115,pure interleaved,19,6,18,4,16,0.0051641822792589664,0.9623160362243652,4.153824806213379,1.6060125827789307
120,pure blocked,19,6,18,26,9,0.009685564786195755,0.9999992847442627,4.168108940124512,0.9078027009963989
120,pure interleaved,19,6,18,13,15,0.007352012675255537,0.9992669224739075,4.166952133178711,1.3234848976135254
120,pure interleaved,19,6,18,5,35,0.009604212827980518,0.0060714236460626125,4.168107509613037,0.9081358909606934
120,pure blocked,19,6,18,21,34,0.009720025584101677,0.8315463066101074,4.168107986450195,0.907874345779419
120,pure blocked,19,6,18,19,8,0.009617123752832413,0.38300544023513794,4.169649124145508,0.3972206711769104
120,pure interleaved,19,6,18,4,16,0.005417399108409882,0.9750820398330688,4.156457424163818,1.52040696144104
