epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,14,256,18,13,15,0.002591304248198867,0.9726771116256714,4.041732311248779,3.4252047538757324
20,pure interleaved,14,256,18,5,35,0.011249376460909843,0.418242484331131,4.159744739532471,3.0793092250823975
20,pure blocked,14,256,18,21,34,0.011193541809916496,0.2913583517074585,4.159770488739014,3.0785012245178223
20,pure blocked,14,256,18,19,8,0.002180647337809205,0.875518262386322,4.046215057373047,5.823722839355469
20,pure interleaved,14,256,18,4,16,0.0029830974526703358,0.9708806872367859,4.039031028747559,6.952022552490234
25,pure blocked,14,256,18,26,9,0.010727978311479092,0.999998927116394,4.1603102684021,2.895075798034668
25,pure interleaved,14,256,18,13,15,0.0018437706166878343,0.978108286857605,4.018639087677002,4.238752841949463
25,pure interleaved,14,256,18,5,35,0.010814876295626163,0.3268687129020691,4.160290718078613,2.894294023513794
25,pure blocked,14,256,18,21,34,0.010737628675997257,0.3024562895298004,4.160305023193359,2.894296169281006
25,pure blocked,14,256,18,19,8,0.00200096657499671,0.8030973672866821,4.0733723640441895,4.9282708168029785
25,pure interleaved,14,256,18,4,16,0.0020938965026289225,0.9756676554679871,4.057787895202637,6.051231861114502
30,pure blocked,14,256,18,26,9,0.01133133377879858,0.9999995231628418,4.16142463684082,2.7315332889556885
30,pure interleaved,14,256,18,13,15,0.0017464576521888375,0.9890473484992981,4.047619819641113,3.8629026412963867
30,pure interleaved,14,256,18,5,35,0.011376934126019478,0.3243909478187561,4.1614484786987305,2.732048988342285
30,pure blocked,14,256,18,21,34,0.011356186121702194,0.35550758242607117,4.161416530609131,2.730825185775757
30,pure blocked,14,256,18,19,8,0.0015234275488182902,0.778406023979187,4.042500019073486,5.247557163238525
30,pure interleaved,14,256,18,4,16,0.0011317891767248511,0.9850398898124695,4.056416034698486,6.06184720993042
35,pure blocked,14,256,18,26,9,0.01051410660147667,0.9999973773956299,4.158105373382568,2.68405818939209
35,pure interleaved,14,256,18,13,15,0.0009837410179898143,0.9830883741378784,4.028367042541504,4.034699440002441
35,pure interleaved,14,256,18,5,35,0.010539224371314049,0.1046718955039978,4.1580939292907715,2.689901351928711
35,pure blocked,14,256,18,21,34,0.010479696094989777,0.3121204078197479,4.1580634117126465,2.686004638671875
35,pure blocked,14,256,18,19,8,0.001356228138320148,0.8110842108726501,4.043614387512207,5.306114673614502
35,pure interleaved,14,256,18,4,16,0.00093085877597332,0.9419549703598022,4.072277069091797,6.459156036376953
40,pure blocked,14,256,18,26,9,0.007560553029179573,0.9999994039535522,4.163000106811523,2.469735622406006
40,pure interleaved,14,256,18,13,15,0.0008171838708221912,0.9837340712547302,4.04245662689209,3.8748178482055664
40,pure interleaved,14,256,18,5,35,0.007574939634650946,0.08619822561740875,4.162990093231201,2.4743289947509766
40,pure blocked,14,256,18,21,34,0.007557073142379522,0.6922072172164917,4.1630072593688965,2.4705193042755127
40,pure blocked,14,256,18,19,8,0.0028172677848488092,0.692291259765625,4.077627182006836,4.382245063781738
40,pure interleaved,14,256,18,4,16,0.000821188441477716,0.9695276021957397,4.057616233825684,5.6898298263549805
45,pure blocked,14,256,18,26,9,0.009535505436360836,0.999997079372406,4.164368629455566,2.710084915161133
45,pure interleaved,14,256,18,13,15,0.0009174403385259211,0.9957683086395264,4.088235378265381,3.1407508850097656
45,pure interleaved,14,256,18,5,35,0.009543818421661854,0.1328863501548767,4.164360523223877,2.712707042694092
45,pure blocked,14,256,18,21,34,0.009527234360575676,0.6284081935882568,4.1643548011779785,2.7112693786621094
45,pure blocked,14,256,18,19,8,0.0018117268336936831,0.6852718591690063,4.106163024902344,3.4919092655181885
45,pure interleaved,14,256,18,4,16,0.0011051649926230311,0.9760503768920898,4.020562171936035,7.254477024078369
50,pure blocked,14,256,18,26,9,0.003604852594435215,0.9999991059303284,4.159054756164551,1.980486512184143
50,pure interleaved,14,256,18,13,15,0.0008501145639456809,0.9984531402587891,4.00572395324707,4.511432647705078
50,pure interleaved,14,256,18,5,35,0.0035981452092528343,0.10239595174789429,4.1590471267700195,1.984091877937317
50,pure blocked,14,256,18,21,34,0.003589061787351966,0.5197561383247375,4.159031391143799,1.984267234802246
50,pure blocked,14,256,18,19,8,0.0026259261649101973,0.6897157430648804,4.092033863067627,4.536471366882324
50,pure interleaved,14,256,18,4,16,0.0005886661820113659,0.9784621596336365,4.0395283699035645,6.359975814819336
55,pure blocked,14,256,18,26,9,0.008315996266901493,0.9999992251396179,4.162842273712158,2.634854555130005
55,pure interleaved,14,256,18,13,15,0.0008808781858533621,0.9977449178695679,4.099406719207764,2.868277072906494
55,pure interleaved,14,256,18,5,35,0.008323556743562222,0.09173929691314697,4.162853240966797,2.6361985206604004
55,pure blocked,14,256,18,21,34,0.008305489085614681,0.5982208847999573,4.162845134735107,2.6343488693237305
55,pure blocked,14,256,18,19,8,0.0007733124075457454,0.6882708072662354,4.020687580108643,5.435464382171631
55,pure interleaved,14,256,18,4,16,0.0008719163597561419,0.9660109281539917,4.088369846343994,5.3942036628723145
60,pure blocked,14,256,18,26,9,0.010025149211287498,0.9999980330467224,4.163170337677002,2.5204458236694336
60,pure interleaved,14,256,18,13,15,0.0013389157829806209,0.996558427810669,4.099056720733643,2.649075984954834
60,pure interleaved,14,256,18,5,35,0.010037368163466454,0.06501265615224838,4.163163185119629,2.522535800933838
60,pure blocked,14,256,18,21,34,0.010030742734670639,0.5717675685882568,4.163172721862793,2.522073268890381
60,pure blocked,14,256,18,19,8,0.007368423510342836,0.3878172039985657,4.106592655181885,3.5570616722106934
60,pure interleaved,14,256,18,4,16,0.0008779264171607792,0.9857253432273865,4.091902732849121,5.208278179168701
65,pure blocked,14,256,18,26,9,0.010832637548446655,0.999996542930603,4.163511276245117,2.1636743545532227
65,pure interleaved,14,256,18,13,15,0.0007849888643249869,0.9813962578773499,4.110955715179443,2.5632567405700684
65,pure interleaved,14,256,18,5,35,0.010854893364012241,0.0009379098191857338,4.163501262664795,2.164720058441162
65,pure blocked,14,256,18,21,34,0.010846779681742191,0.4377019703388214,4.163482666015625,2.164231777191162
65,pure blocked,14,256,18,19,8,0.00245452206581831,0.5439789295196533,4.11244535446167,3.5335536003112793
65,pure interleaved,14,256,18,4,16,0.0006254034815356135,0.9853007793426514,4.089308261871338,5.305030822753906
70,pure blocked,14,256,18,26,9,0.005034994799643755,0.9999985694885254,4.162025451660156,1.7594051361083984
70,pure interleaved,14,256,18,13,15,0.0007891629938967526,0.9865462779998779,4.11356258392334,2.338090658187866
70,pure interleaved,14,256,18,5,35,0.005037322640419006,0.027897492051124573,4.162035942077637,1.7581708431243896
70,pure blocked,14,256,18,21,34,0.005033379886299372,0.24669206142425537,4.1620259284973145,1.759140968322754
70,pure blocked,14,256,18,19,8,0.0012802560813724995,0.6647917032241821,4.119515419006348,3.4012200832366943
70,pure interleaved,14,256,18,4,16,0.001158098690211773,0.9871381521224976,4.091846942901611,5.249617576599121
75,pure blocked,14,256,18,26,9,0.0078001003712415695,0.9999938011169434,4.159996032714844,2.137509822845459
75,pure interleaved,14,256,18,13,15,0.0013414426939561963,0.9968110918998718,4.116633892059326,2.3159430027008057
75,pure interleaved,14,256,18,5,35,0.007808138150721788,0.08026149123907089,4.160046100616455,2.1356964111328125
75,pure blocked,14,256,18,21,34,0.007807797286659479,0.21168896555900574,4.1600165367126465,2.1378681659698486
75,pure blocked,14,256,18,19,8,0.0011754735605791211,0.6648829579353333,4.078464508056641,4.6856584548950195
75,pure interleaved,14,256,18,4,16,0.001104875118471682,0.9882633686065674,4.11641263961792,4.208984375
80,pure blocked,14,256,18,26,9,0.008921544998884201,0.9999987483024597,4.162215232849121,1.9648147821426392
80,pure interleaved,14,256,18,13,15,0.0012989102397114038,0.9982706904411316,4.135234832763672,1.8036890029907227
80,pure interleaved,14,256,18,5,35,0.00892158318310976,0.003507921239361167,4.162222385406494,1.9647369384765625
80,pure blocked,14,256,18,21,34,0.0089362608268857,0.3722562789916992,4.16220235824585,1.965802788734436
80,pure blocked,14,256,18,19,8,0.0016129073919728398,0.7690857648849487,4.037511348724365,5.641415596008301
80,pure interleaved,14,256,18,4,16,0.0011099918046966195,0.9924879670143127,4.112222671508789,4.505725860595703
85,pure blocked,14,256,18,26,9,0.008428103290498257,0.9999978542327881,4.164249420166016,2.181671142578125
85,pure interleaved,14,256,18,13,15,0.000965969345998019,0.9911131262779236,4.129881381988525,1.9209073781967163
85,pure interleaved,14,256,18,5,35,0.008448582142591476,0.07417279481887817,4.16425085067749,2.1787352561950684
85,pure blocked,14,256,18,21,34,0.008446728810667992,0.2553367018699646,4.1642632484436035,2.1817219257354736
85,pure blocked,14,256,18,19,8,0.0010090164141729474,0.5500460267066956,4.08672571182251,4.634305953979492
85,pure interleaved,14,256,18,4,16,0.0004920212086290121,0.996026873588562,4.109185695648193,4.621760845184326
90,pure blocked,14,256,18,26,9,0.00732202734798193,0.9999977946281433,4.1629638671875,1.727070689201355
90,pure interleaved,14,256,18,13,15,0.001191301504150033,0.9973119497299194,4.108638763427734,2.6129860877990723
90,pure interleaved,14,256,18,5,35,0.007322159595787525,0.04337155446410179,4.1629638671875,1.7278592586517334
90,pure blocked,14,256,18,21,34,0.00733489403501153,0.2866980731487274,4.162956237792969,1.7280642986297607
90,pure blocked,14,256,18,19,8,0.003466800320893526,0.5694094300270081,4.108565330505371,3.538923740386963
90,pure interleaved,14,256,18,4,16,0.0010167481377720833,0.9912279844284058,4.1191277503967285,4.241839408874512
95,pure blocked,14,256,18,26,9,0.0034613378811627626,0.9999969601631165,4.1621809005737305,2.371304512023926
95,pure interleaved,14,256,18,13,15,0.0007883483776822686,0.9903959035873413,4.138855934143066,1.9880177974700928
95,pure interleaved,14,256,18,5,35,0.003486235160380602,0.03861004859209061,4.162220478057861,2.37050461769104
95,pure blocked,14,256,18,21,34,0.003459959290921688,0.42720434069633484,4.162173748016357,2.3708086013793945
95,pure blocked,14,256,18,19,8,0.0022031140979379416,0.4759140610694885,4.111108779907227,3.010617256164551
95,pure interleaved,14,256,18,4,16,0.0008860350935719907,0.9749022126197815,4.133130073547363,4.072329521179199
100,pure blocked,14,256,18,26,9,0.008469260297715664,0.9999966025352478,4.163560390472412,1.7958357334136963
100,pure interleaved,14,256,18,13,15,0.000866664107888937,0.9939846396446228,4.1342644691467285,2.262113571166992
100,pure interleaved,14,256,18,5,35,0.008467704057693481,0.03178973123431206,4.163544654846191,1.7943122386932373
100,pure blocked,14,256,18,21,34,0.008458542637526989,0.17113608121871948,4.163544178009033,1.79392409324646
100,pure blocked,14,256,18,19,8,0.0003595096350181848,0.6825679540634155,4.085884094238281,4.2969584465026855
100,pure interleaved,14,256,18,4,16,0.000867839262355119,0.9832543134689331,4.130223751068115,4.184452533721924
105,pure blocked,14,256,18,26,9,0.009131000377237797,0.9999997615814209,4.1656951904296875,1.9573092460632324
105,pure interleaved,14,256,18,13,15,0.0007822166080586612,0.9926009774208069,4.14701509475708,1.7714173793792725
105,pure interleaved,14,256,18,5,35,0.009130106307566166,0.0,4.1656975746154785,1.957167148590088
105,pure blocked,14,256,18,21,34,0.009124997071921825,0.3570476472377777,4.1656928062438965,1.9573956727981567
105,pure blocked,14,256,18,19,8,0.0013081860961392522,0.6510493755340576,4.109153747558594,3.7352890968322754
105,pure interleaved,14,256,18,4,16,0.0007166719296947122,0.9864047169685364,4.130302429199219,4.042904853820801
110,pure blocked,14,256,18,26,9,0.006818955764174461,0.9999966025352478,4.165092468261719,1.5351932048797607
110,pure interleaved,14,256,18,13,15,0.0010113106109201908,0.9850968718528748,4.155388832092285,1.469559907913208
110,pure interleaved,14,256,18,5,35,0.006853576749563217,0.0,4.165111064910889,1.5355356931686401
110,pure blocked,14,256,18,21,34,0.006765643134713173,0.028207266703248024,4.165071964263916,1.531917691230774
110,pure blocked,14,256,18,19,8,0.002115795621648431,0.6986579298973083,4.119868278503418,3.3835527896881104
110,pure interleaved,14,256,18,4,16,0.0009058222640305758,0.9859960675239563,4.14688777923584,3.356661796569824
115,pure blocked,14,256,18,26,9,0.003934209700673819,0.9999985694885254,4.166568279266357,1.2316312789916992
115,pure interleaved,14,256,18,13,15,0.000589270144701004,0.9718883037567139,4.153728485107422,1.478255033493042
115,pure interleaved,14,256,18,5,35,0.003968757577240467,0.0323137603700161,4.166579246520996,1.2333359718322754
115,pure blocked,14,256,18,21,34,0.003932097461074591,0.3450254201889038,4.166567802429199,1.2312575578689575
115,pure blocked,14,256,18,19,8,0.0008426610147580504,0.5808801651000977,4.106855869293213,3.9293267726898193
115,pure interleaved,14,256,18,4,16,0.0011198685970157385,0.986677348613739,4.148522853851318,3.3815321922302246
120,pure blocked,14,256,18,26,9,0.006186631973832846,0.9999833703041077,4.166537284851074,1.4391863346099854
120,pure interleaved,14,256,18,13,15,0.0006494899280369282,0.9912751913070679,4.153401851654053,1.4407352209091187
120,pure interleaved,14,256,18,5,35,0.0061554634012281895,0.03762783482670784,4.166538238525391,1.4346747398376465
120,pure blocked,14,256,18,21,34,0.006195177789777517,0.39549586176872253,4.1665358543396,1.440807819366455
120,pure blocked,14,256,18,19,8,0.0006692306487821043,0.5707188844680786,4.147616386413574,2.4906020164489746
120,pure interleaved,14,256,18,4,16,0.001019036048091948,0.9663887619972229,4.124452590942383,4.214114665985107
