epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,2,256,18,4,16,0.005323449615389109,0.9488444328308105,4.094476699829102,3.243910789489746
40,pure blocked,2,256,18,26,9,0.014739640057086945,0.9999960660934448,4.158207893371582,3.477283477783203
40,pure interleaved,2,256,18,13,15,0.001282099517993629,0.9829192757606506,4.083612442016602,4.270044803619385
40,pure interleaved,2,256,18,5,35,0.014762703329324722,0.3978049159049988,4.158196449279785,3.4821228981018066
40,pure blocked,2,256,18,21,34,0.014730042777955532,0.021078813821077347,4.158229351043701,3.4764933586120605
40,pure blocked,2,256,18,19,8,0.002440860727801919,0.9180803894996643,4.0835795402526855,6.647607803344727
40,pure interleaved,2,256,18,4,16,0.0016062854556366801,0.9848624467849731,3.8901281356811523,3.6825129985809326
45,pure blocked,2,256,18,26,9,0.015172124840319157,0.9999946355819702,4.159597396850586,3.1198065280914307
45,pure interleaved,2,256,18,13,15,0.0014943742426112294,0.8438332080841064,4.014918804168701,6.117669105529785
45,pure interleaved,2,256,18,5,35,0.015227660536766052,0.27771201729774475,4.159676551818848,3.117516040802002
45,pure blocked,2,256,18,21,34,0.01513463445007801,0.11437250673770905,4.159538269042969,3.12229323387146
45,pure blocked,2,256,18,19,8,0.0005858821095898747,0.9797281622886658,4.014874458312988,8.342459678649902
45,pure interleaved,2,256,18,4,16,0.0024427298922091722,0.9902576208114624,4.074265480041504,3.029963731765747
50,pure blocked,2,256,18,26,9,0.0177770983427763,0.9999977350234985,4.162079811096191,3.231228828430176
50,pure interleaved,2,256,18,13,15,0.0017718541203066707,0.9442758560180664,4.13094425201416,3.978097915649414
50,pure interleaved,2,256,18,5,35,0.017753763124346733,0.2939385771751404,4.162052154541016,3.2301247119903564
50,pure blocked,2,256,18,21,34,0.017820216715335846,0.16078026592731476,4.162062644958496,3.2259678840637207
50,pure blocked,2,256,18,19,8,0.0003519229358062148,0.9665871262550354,3.819242477416992,11.641105651855469
50,pure interleaved,2,256,18,4,16,0.004443505313247442,0.9509339928627014,4.093162536621094,2.33717942237854
55,pure blocked,2,256,18,26,9,0.016626568511128426,0.9999963641166687,4.164504528045654,3.335263729095459
55,pure interleaved,2,256,18,13,15,0.00407880125567317,0.8450947999954224,4.126325607299805,4.244206428527832
55,pure interleaved,2,256,18,5,35,0.01666129194200039,0.5268740653991699,4.16447639465332,3.3352434635162354
55,pure blocked,2,256,18,21,34,0.016672074794769287,0.21998834609985352,4.164474010467529,3.3326196670532227
55,pure blocked,2,256,18,19,8,0.0013961975928395987,0.9803870916366577,4.1072258949279785,5.207420349121094
55,pure interleaved,2,256,18,4,16,0.002786432858556509,0.9883756637573242,4.070351600646973,2.6540651321411133
60,pure blocked,2,256,18,26,9,0.014482252299785614,0.9999924898147583,4.1606879234313965,3.0441596508026123
60,pure interleaved,2,256,18,13,15,0.007155864965170622,0.912833034992218,4.106670379638672,4.012751579284668
60,pure interleaved,2,256,18,5,35,0.014410040341317654,0.360682874917984,4.16072416305542,3.053287982940674
60,pure blocked,2,256,18,21,34,0.014408309012651443,0.13171268999576569,4.160660743713379,3.043473720550537
60,pure blocked,2,256,18,19,8,0.0007004293147474527,0.9686384201049805,4.0875468254089355,6.133399486541748
60,pure interleaved,2,256,18,4,16,0.00926630012691021,0.9680361151695251,4.1328959465026855,1.5997223854064941
65,pure blocked,2,256,18,26,9,0.015713244676589966,0.9999957084655762,4.161766529083252,3.566138982772827
65,pure interleaved,2,256,18,13,15,0.0007136151543818414,0.9810803532600403,3.9842028617858887,5.951833724975586
65,pure interleaved,2,256,18,5,35,0.015722375363111496,0.34260788559913635,4.161789417266846,3.564713478088379
65,pure blocked,2,256,18,21,34,0.015710411593317986,0.22522565722465515,4.161789894104004,3.5716071128845215
65,pure blocked,2,256,18,19,8,0.002136813709512353,0.9823459386825562,4.093369483947754,5.6098737716674805
65,pure interleaved,2,256,18,4,16,0.0018512798706069589,0.9182095527648926,3.7577919960021973,3.8539862632751465
70,pure blocked,2,256,18,26,9,0.018078092485666275,0.9999821782112122,4.163877010345459,3.587698221206665
70,pure interleaved,2,256,18,13,15,0.0029611377976834774,0.9138428568840027,4.1154704093933105,4.108800888061523
70,pure interleaved,2,256,18,5,35,0.018120599910616875,0.4392492175102234,4.163936138153076,3.5920538902282715
70,pure blocked,2,256,18,21,34,0.018063226714730263,0.27716508507728577,4.163863182067871,3.580965518951416
70,pure blocked,2,256,18,19,8,0.0014780624769628048,0.9898433685302734,4.048508644104004,6.865964889526367
70,pure interleaved,2,256,18,4,16,0.004035530611872673,0.9588801860809326,4.138293743133545,1.668687105178833
75,pure blocked,2,256,18,26,9,0.017821548506617546,0.9999862909317017,4.16177225112915,2.6386351585388184
75,pure interleaved,2,256,18,13,15,0.0032174198422580957,0.9629582166671753,3.941014289855957,6.982110023498535
75,pure interleaved,2,256,18,5,35,0.01773988828063011,0.29615023732185364,4.161773681640625,2.646639823913574
75,pure blocked,2,256,18,21,34,0.01779938116669655,0.2365647256374359,4.161764144897461,2.636502742767334
75,pure blocked,2,256,18,19,8,0.0006269986042752862,0.9968770146369934,4.038079261779785,6.5570573806762695
75,pure interleaved,2,256,18,4,16,0.011280291713774204,0.7652270793914795,4.15933084487915,1.1020541191101074
80,pure blocked,2,256,18,26,9,0.014111674390733242,0.9999949336051941,4.163321018218994,2.343515634536743
80,pure interleaved,2,256,18,13,15,0.008706019259989262,0.9533858299255371,4.113433837890625,3.9107677936553955
80,pure interleaved,2,256,18,5,35,0.014290430583059788,0.24732768535614014,4.163435935974121,2.337867259979248
80,pure blocked,2,256,18,21,34,0.014249676838517189,0.37010371685028076,4.16339111328125,2.3391735553741455
80,pure blocked,2,256,18,19,8,0.002125703264027834,0.9814000129699707,4.111000061035156,4.505120754241943
80,pure interleaved,2,256,18,4,16,0.0054050167091190815,0.578510046005249,4.110907554626465,2.1755306720733643
85,pure blocked,2,256,18,26,9,0.008322113193571568,0.9999942779541016,4.163605690002441,2.952070713043213
85,pure interleaved,2,256,18,13,15,0.0017594655510038137,0.9702576398849487,4.092378616333008,5.1515326499938965
85,pure interleaved,2,256,18,5,35,0.008244921453297138,0.3982850909233093,4.163516998291016,2.942284107208252
85,pure blocked,2,256,18,21,34,0.008253484964370728,0.17409685254096985,4.163496494293213,2.9510817527770996
85,pure blocked,2,256,18,19,8,0.0010653360513970256,0.9160930514335632,4.09529972076416,5.001452922821045
85,pure interleaved,2,256,18,4,16,0.0038271357771009207,0.7692096829414368,4.137058258056641,1.4456347227096558
90,pure blocked,2,256,18,26,9,0.011681955307722092,0.9999780654907227,4.1627092361450195,3.1945230960845947
90,pure interleaved,2,256,18,13,15,0.0032991927582770586,0.9924077987670898,4.098723888397217,4.403422832489014
90,pure interleaved,2,256,18,5,35,0.01170977484434843,0.541186511516571,4.162714958190918,3.1834423542022705
90,pure blocked,2,256,18,21,34,0.011693735606968403,0.2207762598991394,4.16272497177124,3.190420389175415
90,pure blocked,2,256,18,19,8,0.001579968025907874,0.9480553865432739,4.09536600112915,4.990033149719238
90,pure interleaved,2,256,18,4,16,0.005955963861197233,0.9408488273620605,4.1476969718933105,1.4378119707107544
95,pure blocked,2,256,18,26,9,0.014120041392743587,0.999993622303009,4.165200710296631,2.9208900928497314
95,pure interleaved,2,256,18,13,15,0.0029043001122772694,0.9856157302856445,4.1208271980285645,4.113278388977051
95,pure interleaved,2,256,18,5,35,0.014182201586663723,0.5601822733879089,4.165195465087891,2.9143247604370117
95,pure blocked,2,256,18,21,34,0.01408880203962326,0.24360612034797668,4.165198802947998,2.923978328704834
95,pure blocked,2,256,18,19,8,0.0012144577922299504,0.985137939453125,4.117589473724365,4.3495564460754395
95,pure interleaved,2,256,18,4,16,0.004479192662984133,0.9987881183624268,4.124562740325928,1.7073204517364502
100,pure blocked,2,256,18,26,9,0.013771076686680317,0.9999803304672241,4.165469646453857,2.993389844894409
100,pure interleaved,2,256,18,13,15,0.004833190701901913,0.9203993082046509,4.150175094604492,2.709087610244751
100,pure interleaved,2,256,18,5,35,0.01377958245575428,0.6494152545928955,4.165539741516113,2.985330104827881
100,pure blocked,2,256,18,21,34,0.0138242207467556,0.5303892493247986,4.165621280670166,2.9933526515960693
100,pure blocked,2,256,18,19,8,0.0010422850027680397,0.9989385604858398,4.1075005531311035,5.238588333129883
100,pure interleaved,2,256,18,4,16,0.0009235346224159002,0.9957023859024048,4.1008710861206055,2.1211838722229004
105,pure blocked,2,256,18,26,9,0.012021874077618122,0.9999743103981018,4.167810440063477,2.491755723953247
105,pure interleaved,2,256,18,13,15,0.0013831990072503686,0.9848188757896423,4.094643592834473,5.024755954742432
105,pure interleaved,2,256,18,5,35,0.012200623750686646,0.49531593918800354,4.167826175689697,2.4748806953430176
105,pure blocked,2,256,18,21,34,0.01221047155559063,0.34942543506622314,4.167840480804443,2.4834682941436768
105,pure blocked,2,256,18,19,8,0.001987774856388569,0.9976854920387268,4.134757995605469,3.721005439758301
105,pure interleaved,2,256,18,4,16,0.002881789579987526,0.9915360808372498,4.133200645446777,1.5691419839859009
110,pure blocked,2,256,18,26,9,0.008575860410928726,0.9998735785484314,4.167819976806641,2.5737128257751465
110,pure interleaved,2,256,18,13,15,0.0014421334490180016,0.9587914347648621,4.104162216186523,5.2047295570373535
110,pure interleaved,2,256,18,5,35,0.008585771545767784,0.5668864846229553,4.167810916900635,2.5672128200531006
110,pure blocked,2,256,18,21,34,0.0087269376963377,0.29070672392845154,4.167843818664551,2.555135726928711
110,pure blocked,2,256,18,19,8,0.0008323285146616399,0.9976165890693665,4.125378131866455,4.349907398223877
110,pure interleaved,2,256,18,4,16,0.005249249283224344,0.9903607368469238,4.1312665939331055,1.6504485607147217
115,pure blocked,2,256,18,26,9,0.010068574920296669,0.9999379515647888,4.165892601013184,2.45867919921875
115,pure interleaved,2,256,18,13,15,0.002014682861045003,0.9968602657318115,4.132717609405518,3.9928228855133057
115,pure interleaved,2,256,18,5,35,0.010373574681580067,0.4459429979324341,4.165997505187988,2.4353137016296387
115,pure blocked,2,256,18,21,34,0.010100034065544605,0.3477814197540283,4.166006565093994,2.449052333831787
115,pure blocked,2,256,18,19,8,0.0011400452349334955,0.9972372651100159,4.139227867126465,3.44454288482666
115,pure interleaved,2,256,18,4,16,0.0038497094064950943,0.9973857402801514,4.13616943359375,1.5414949655532837
120,pure blocked,2,256,18,26,9,0.0073698279447853565,0.9999271035194397,4.165416717529297,2.3978004455566406
120,pure interleaved,2,256,18,13,15,0.001134673599153757,0.9821046590805054,4.127467155456543,4.135371208190918
120,pure interleaved,2,256,18,5,35,0.007429718971252441,0.5437077283859253,4.165497303009033,2.381518840789795
120,pure blocked,2,256,18,21,34,0.007373233791440725,0.258142352104187,4.165494441986084,2.3705930709838867
120,pure blocked,2,256,18,19,8,0.0016375425038859248,0.9904575943946838,4.144881248474121,3.188098669052124
120,pure interleaved,2,256,18,4,16,0.0027907078620046377,0.9817184209823608,4.153346061706543,1.0970375537872314
