epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,33,32,18,5,35,0.01973637379705906,0.9084087610244751,4.093349456787109,3.236152410507202
15,pure blocked,33,32,18,21,34,0.017311085015535355,0.24350981414318085,4.121831893920898,3.2763450145721436
15,pure blocked,33,32,18,19,8,0.01814659684896469,0.6987000703811646,4.113595485687256,4.744576454162598
15,pure interleaved,33,32,18,4,16,0.017098089680075645,0.18734508752822876,3.9885432720184326,4.664827346801758
20,pure blocked,33,32,18,26,9,0.015486618503928185,0.9996137022972107,4.094115734100342,3.929337501525879
20,pure interleaved,33,32,18,13,15,0.016913238912820816,0.827953577041626,4.097991466522217,3.868928909301758
20,pure interleaved,33,32,18,5,35,0.01636190339922905,0.9583325386047363,4.101885795593262,3.721789836883545
20,pure blocked,33,32,18,21,34,0.01578511670231819,0.28353556990623474,4.100302219390869,3.8368113040924072
20,pure blocked,33,32,18,19,8,0.016008689999580383,0.8788877725601196,4.103447437286377,4.725663661956787
20,pure interleaved,33,32,18,4,16,0.0139915831387043,0.2653668522834778,4.020589828491211,4.182990074157715
25,pure blocked,33,32,18,26,9,0.014296764507889748,0.9999940991401672,4.086001396179199,4.346959114074707
25,pure interleaved,33,32,18,13,15,0.014718076214194298,0.819584310054779,4.092347621917725,4.4859619140625
25,pure interleaved,33,32,18,5,35,0.01472524181008339,0.9418705701828003,4.086723327636719,4.3387861251831055
25,pure blocked,33,32,18,21,34,0.014073801226913929,0.3009158968925476,4.086122035980225,4.348760604858398
25,pure blocked,33,32,18,19,8,0.014853662811219692,0.9329524040222168,4.107719421386719,4.420156478881836
25,pure interleaved,33,32,18,4,16,0.011414267122745514,0.3970138132572174,3.9782309532165527,4.936075210571289
30,pure blocked,33,32,18,26,9,0.012993424199521542,0.9999960660934448,4.090920448303223,4.5504655838012695
30,pure interleaved,33,32,18,13,15,0.012375140562653542,0.9167388677597046,4.097302436828613,4.376741409301758
30,pure interleaved,33,32,18,5,35,0.013215447776019573,0.8945974111557007,4.091473579406738,4.5407328605651855
30,pure blocked,33,32,18,21,34,0.01259959489107132,0.3555997610092163,4.090768337249756,4.56209659576416
30,pure blocked,33,32,18,19,8,0.013539370149374008,0.9185190200805664,4.114268779754639,3.880610942840576
30,pure interleaved,33,32,18,4,16,0.009323912672698498,0.4747021496295929,4.016729831695557,4.645196437835693
35,pure blocked,33,32,18,26,9,0.011687250807881355,0.9999951124191284,4.101935386657715,4.705723285675049
35,pure interleaved,33,32,18,13,15,0.010384549386799335,0.911456286907196,4.1087517738342285,4.367763519287109
35,pure interleaved,33,32,18,5,35,0.012009229511022568,0.8992654085159302,4.102485179901123,4.686941146850586
35,pure blocked,33,32,18,21,34,0.01152126770466566,0.607536256313324,4.102071762084961,4.7011518478393555
35,pure blocked,33,32,18,19,8,0.012059428729116917,0.9176855087280273,4.12358283996582,3.878216028213501
35,pure interleaved,33,32,18,4,16,0.007911283522844315,0.5719720125198364,4.033337593078613,4.595730781555176
40,pure blocked,33,32,18,26,9,0.01029625628143549,0.9999967217445374,4.109823226928711,4.26224422454834
40,pure interleaved,33,32,18,13,15,0.009300160221755505,0.8582765460014343,4.107051372528076,3.847897529602051
40,pure interleaved,33,32,18,5,35,0.010909167118370533,0.8828746676445007,4.110198974609375,4.248293876647949
40,pure blocked,33,32,18,21,34,0.010232498869299889,0.7946273684501648,4.109764575958252,4.266756057739258
40,pure blocked,33,32,18,19,8,0.011010346002876759,0.957039475440979,4.114527702331543,3.649604320526123
40,pure interleaved,33,32,18,4,16,0.007099444046616554,0.7464712262153625,4.060473442077637,4.259140491485596
45,pure blocked,33,32,18,26,9,0.008629731833934784,0.9999921917915344,4.116028308868408,4.624969959259033
45,pure interleaved,33,32,18,13,15,0.007204161025583744,0.947867214679718,4.1061787605285645,4.296319961547852
45,pure interleaved,33,32,18,5,35,0.009166940115392208,0.8347827196121216,4.116457462310791,4.601410865783691
45,pure blocked,33,32,18,21,34,0.008580376394093037,0.5593147873878479,4.116135120391846,4.617403030395508
45,pure blocked,33,32,18,19,8,0.008932034485042095,0.9861090779304504,4.1184797286987305,4.449184894561768
45,pure interleaved,33,32,18,4,16,0.006925756577402353,0.7718464136123657,4.059329986572266,4.169413089752197
50,pure blocked,33,32,18,26,9,0.00812071468681097,0.9999934434890747,4.127715587615967,4.01945161819458
50,pure interleaved,33,32,18,13,15,0.006836067885160446,0.9292511343955994,4.109377384185791,4.294643878936768
50,pure interleaved,33,32,18,5,35,0.008557128719985485,0.7934691905975342,4.127885818481445,4.008910179138184
50,pure blocked,33,32,18,21,34,0.008128006011247635,0.5104228258132935,4.12783670425415,4.010265827178955
50,pure blocked,33,32,18,19,8,0.007577195297926664,0.9928194284439087,4.111227035522461,4.670780181884766
50,pure interleaved,33,32,18,4,16,0.005803118925541639,0.8559657335281372,4.0690131187438965,4.249650001525879
55,pure blocked,33,32,18,26,9,0.00746324984356761,0.9999826550483704,4.135182857513428,3.8002166748046875
55,pure interleaved,33,32,18,13,15,0.005998279433697462,0.9405121207237244,4.114023685455322,4.117892265319824
55,pure interleaved,33,32,18,5,35,0.007816679775714874,0.8033201098442078,4.135400295257568,3.7924954891204834
55,pure blocked,33,32,18,21,34,0.007497474085539579,0.6506635546684265,4.135290622711182,3.793848752975464
55,pure blocked,33,32,18,19,8,0.007103642448782921,0.9963165521621704,4.122402667999268,4.485921859741211
55,pure interleaved,33,32,18,4,16,0.005987710319459438,0.9557360410690308,4.091974258422852,3.8229422569274902
60,pure blocked,33,32,18,26,9,0.007201624568551779,0.9999949336051941,4.1400980949401855,3.666477918624878
60,pure interleaved,33,32,18,13,15,0.004742724820971489,0.9044457077980042,4.1190972328186035,4.300207138061523
60,pure interleaved,33,32,18,5,35,0.007563668303191662,0.7584097981452942,4.14035701751709,3.653557538986206
60,pure blocked,33,32,18,21,34,0.007179589010775089,0.5005424618721008,4.140204906463623,3.6592371463775635
60,pure blocked,33,32,18,19,8,0.006319906562566757,0.9925023913383484,4.12117862701416,4.528524398803711
60,pure interleaved,33,32,18,4,16,0.004563797730952501,0.983372688293457,4.069273948669434,4.232089996337891
65,pure blocked,33,32,18,26,9,0.006307628471404314,0.9999837875366211,4.143076419830322,3.440573215484619
65,pure interleaved,33,32,18,13,15,0.004066421650350094,0.9117279052734375,4.12201452255249,4.023746490478516
65,pure interleaved,33,32,18,5,35,0.006563970353454351,0.7276236414909363,4.143169403076172,3.427849769592285
65,pure blocked,33,32,18,21,34,0.006284790113568306,0.38757455348968506,4.14314079284668,3.433669090270996
65,pure blocked,33,32,18,19,8,0.004837771877646446,0.9872196912765503,4.122143745422363,4.619555473327637
65,pure interleaved,33,32,18,4,16,0.004391490016132593,0.9956541061401367,4.0986762046813965,3.6577718257904053
70,pure blocked,33,32,18,26,9,0.006462955381721258,0.999980628490448,4.145020008087158,3.2523951530456543
70,pure interleaved,33,32,18,13,15,0.003392767393961549,0.9057523608207703,4.122897624969482,3.954566478729248
70,pure interleaved,33,32,18,5,35,0.006680096499621868,0.6440392732620239,4.145147800445557,3.2440760135650635
70,pure blocked,33,32,18,21,34,0.006461343262344599,0.2416667342185974,4.145092964172363,3.2470741271972656
70,pure blocked,33,32,18,19,8,0.0052415356040000916,0.9961095452308655,4.127323627471924,4.290286064147949
70,pure interleaved,33,32,18,4,16,0.0031531567219644785,0.9943113923072815,4.102185249328613,3.6606252193450928
75,pure blocked,33,32,18,26,9,0.0058831339702010155,0.9999791979789734,4.149629592895508,3.042607545852661
75,pure interleaved,33,32,18,13,15,0.003182206768542528,0.9484137296676636,4.126104354858398,3.844113349914551
75,pure interleaved,33,32,18,5,35,0.006033332087099552,0.6420201063156128,4.149738311767578,3.0309441089630127
75,pure blocked,33,32,18,21,34,0.005885679740458727,0.25545501708984375,4.149716854095459,3.0341804027557373
75,pure blocked,33,32,18,19,8,0.003801593091338873,0.9972200989723206,4.129272937774658,4.352755546569824
75,pure interleaved,33,32,18,4,16,0.0030882935971021652,0.994196891784668,4.108847141265869,3.6009063720703125
80,pure blocked,33,32,18,26,9,0.005764363333582878,0.9999949336051941,4.152305603027344,2.675311803817749
80,pure interleaved,33,32,18,13,15,0.0033742678351700306,0.9597774744033813,4.1214399337768555,3.5343260765075684
80,pure interleaved,33,32,18,5,35,0.005853200331330299,0.6528195142745972,4.152362823486328,2.6596128940582275
80,pure blocked,33,32,18,21,34,0.005775921046733856,0.09056862443685532,4.152388572692871,2.6645944118499756
80,pure blocked,33,32,18,19,8,0.003434021957218647,0.9940877556800842,4.135570526123047,4.140574932098389
80,pure interleaved,33,32,18,4,16,0.0028842769097536802,0.9968445301055908,4.111771583557129,3.6770479679107666
85,pure blocked,33,32,18,26,9,0.005621164105832577,0.9999842047691345,4.156421184539795,2.607905149459839
85,pure interleaved,33,32,18,13,15,0.002576258033514023,0.9844900369644165,4.126670837402344,2.9911932945251465
85,pure interleaved,33,32,18,5,35,0.005670606624335051,0.7185984253883362,4.156588554382324,2.595561981201172
85,pure blocked,33,32,18,21,34,0.005640857387334108,0.13061463832855225,4.156585216522217,2.5959980487823486
85,pure blocked,33,32,18,19,8,0.0031107384711503983,0.9923136830329895,4.1363701820373535,4.058371543884277
85,pure interleaved,33,32,18,4,16,0.0031807797495275736,0.9961069226264954,4.121245861053467,3.5904717445373535
90,pure blocked,33,32,18,26,9,0.004599124193191528,0.9999982714653015,4.154539585113525,2.810579776763916
90,pure interleaved,33,32,18,13,15,0.0024142565671354532,0.9978713989257812,4.125331878662109,2.6536145210266113
90,pure interleaved,33,32,18,5,35,0.004598538391292095,0.7617560029029846,4.15463924407959,2.800614833831787
90,pure blocked,33,32,18,21,34,0.00462037418037653,0.1288793385028839,4.154690265655518,2.7955574989318848
90,pure blocked,33,32,18,19,8,0.0023532104678452015,0.9976033568382263,4.129707336425781,4.499217987060547
90,pure interleaved,33,32,18,4,16,0.0022639031521975994,0.9993710517883301,4.126821994781494,3.6061692237854004
95,pure blocked,33,32,18,26,9,0.006642970256507397,0.9999828338623047,4.162843704223633,2.068470001220703
95,pure interleaved,33,32,18,13,15,0.001481968560256064,0.9994138479232788,4.122572898864746,2.69667649269104
95,pure interleaved,33,32,18,5,35,0.0065835751593112946,0.7286080718040466,4.162926197052002,2.061267614364624
95,pure blocked,33,32,18,21,34,0.006642255466431379,0.09927237033843994,4.162968635559082,2.0578391551971436
95,pure blocked,33,32,18,19,8,0.0036587498616427183,0.9961580634117126,4.145872592926025,3.564061164855957
95,pure interleaved,33,32,18,4,16,0.0017504834104329348,0.9997059106826782,4.116412162780762,4.0267510414123535
100,pure blocked,33,32,18,26,9,0.005662961862981319,0.9999971389770508,4.160930156707764,2.223581075668335
100,pure interleaved,33,32,18,13,15,0.0020332636777311563,0.9970762729644775,4.135453701019287,2.3046975135803223
100,pure interleaved,33,32,18,5,35,0.005585450679063797,0.8088398575782776,4.160985946655273,2.2206380367279053
100,pure blocked,33,32,18,21,34,0.0056817056611180305,0.20615242421627045,4.161015033721924,2.2191390991210938
100,pure blocked,33,32,18,19,8,0.0024766733404248953,0.9905768632888794,4.14070463180542,3.807051181793213
100,pure interleaved,33,32,18,4,16,0.0023706958163529634,0.997448205947876,4.129007816314697,3.593904733657837
105,pure blocked,33,32,18,26,9,0.004321194253861904,0.9999966621398926,4.161602973937988,2.3616161346435547
105,pure interleaved,33,32,18,13,15,0.0019291465869173408,0.999444305896759,4.1318817138671875,2.4024908542633057
105,pure interleaved,33,32,18,5,35,0.004333685152232647,0.7369778752326965,4.161683559417725,2.3542428016662598
105,pure blocked,33,32,18,21,34,0.0043449001386761665,0.2081119865179062,4.16172456741333,2.3504834175109863
105,pure blocked,33,32,18,19,8,0.0022723108995705843,0.9976751804351807,4.142004489898682,3.61799693107605
105,pure interleaved,33,32,18,4,16,0.0015269387513399124,0.9991888999938965,4.128185749053955,3.4830079078674316
110,pure blocked,33,32,18,26,9,0.004577928688377142,0.9999744296073914,4.162037372589111,2.19529128074646
110,pure interleaved,33,32,18,13,15,0.001728224684484303,0.9994090795516968,4.134981155395508,2.2815098762512207
110,pure interleaved,33,32,18,5,35,0.0046180132776498795,0.5599312782287598,4.162079811096191,2.1839895248413086
110,pure blocked,33,32,18,21,34,0.004650050308555365,0.1284278780221939,4.162112236022949,2.174943208694458
110,pure blocked,33,32,18,19,8,0.0025221111718565226,0.9931893348693848,4.1479058265686035,3.439873456954956
110,pure interleaved,33,32,18,4,16,0.0018607628298923373,0.9996466636657715,4.134310245513916,3.4160406589508057
115,pure blocked,33,32,18,26,9,0.004770801868289709,0.9999811053276062,4.16425085067749,2.094165802001953
115,pure interleaved,33,32,18,13,15,0.0021495106630027294,0.999592661857605,4.126176834106445,2.462343215942383
115,pure interleaved,33,32,18,5,35,0.004784911405295134,0.7356152534484863,4.16431999206543,2.088672637939453
115,pure blocked,33,32,18,21,34,0.004803838208317757,0.24083390831947327,4.164418697357178,2.0809097290039062
115,pure blocked,33,32,18,19,8,0.003137621097266674,0.9979425072669983,4.154865741729736,2.944460153579712
115,pure interleaved,33,32,18,4,16,0.0010005461517721415,0.9999160766601562,4.13300895690918,3.419161319732666
120,pure blocked,33,32,18,26,9,0.004965145140886307,0.9999999403953552,4.162467956542969,2.0108556747436523
120,pure interleaved,33,32,18,13,15,0.0012831066269427538,0.9986265301704407,4.141725063323975,2.0254714488983154
120,pure interleaved,33,32,18,5,35,0.004969064611941576,0.540023148059845,4.162467956542969,2.0108556747436523
120,pure blocked,33,32,18,21,34,0.004959248472005129,0.12280722707509995,4.162467956542969,2.0108556747436523
120,pure blocked,33,32,18,19,8,0.0015807135496288538,0.9977176785469055,4.146800994873047,3.6097092628479004
120,pure interleaved,33,32,18,4,16,0.0012685754336416721,0.9995023012161255,4.143933296203613,2.9445087909698486
