epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,19,256,18,4,16,0.004430806264281273,0.9336662292480469,3.8769335746765137,5.234161376953125
25,hybrid blocked,19,256,18,26,9,0.014664961025118828,0.9999993443489075,4.163120746612549,1.313188910484314
25,hybrid interleaved,19,256,18,13,15,0.0030358287040144205,0.8867177367210388,3.9748597145080566,5.785607814788818
25,hybrid interleaved,19,256,18,5,35,0.014629721641540527,0.00827393215149641,4.163132667541504,1.312121868133545
25,hybrid blocked,19,256,18,21,34,0.014653835445642471,0.5513689517974854,4.163128852844238,1.312309741973877
25,hybrid blocked,19,256,18,19,8,0.0006354853394441307,0.9756205081939697,3.940615653991699,4.179165363311768
25,hybrid interleaved,19,256,18,4,16,0.0029759022872895002,0.945407509803772,3.6715850830078125,5.906162738800049
30,hybrid blocked,19,256,18,26,9,0.0140394801273942,0.999999463558197,4.165547847747803,0.9401364922523499
30,hybrid interleaved,19,256,18,13,15,0.0015419241972267628,0.9224740266799927,3.9691951274871826,6.540875434875488
30,hybrid interleaved,19,256,18,5,35,0.014044510200619698,0.14308133721351624,4.165547847747803,0.9399831891059875
30,hybrid blocked,19,256,18,21,34,0.014036448672413826,0.5490440726280212,4.165546417236328,0.9398937821388245
30,hybrid blocked,19,256,18,19,8,0.006288232281804085,0.9957613945007324,4.047413349151611,3.442373514175415
30,hybrid interleaved,19,256,18,4,16,0.0033817472867667675,0.9761053323745728,4.010972023010254,4.562993049621582
35,hybrid blocked,19,256,18,26,9,0.02026991918683052,0.9999997615814209,4.160802364349365,1.6781189441680908
35,hybrid interleaved,19,256,18,13,15,0.007718207780271769,0.9566149711608887,3.9599804878234863,5.854567527770996
35,hybrid interleaved,19,256,18,5,35,0.02026781626045704,0.22615160048007965,4.160810470581055,1.677463173866272
35,hybrid blocked,19,256,18,21,34,0.020267026498913765,0.2135602831840515,4.160805702209473,1.678094506263733
35,hybrid blocked,19,256,18,19,8,0.010868759825825691,0.9210997819900513,4.102750301361084,2.6845102310180664
35,hybrid interleaved,19,256,18,4,16,0.0016056388849392533,0.994348406791687,3.961513042449951,5.111675262451172
40,hybrid blocked,19,256,18,26,9,0.020822850987315178,0.9999974966049194,4.160789966583252,2.270085334777832
40,hybrid interleaved,19,256,18,13,15,0.0010944455862045288,0.8761288523674011,3.9661755561828613,6.628788948059082
40,hybrid interleaved,19,256,18,5,35,0.020822668448090553,0.4015960991382599,4.1607818603515625,2.2713968753814697
40,hybrid blocked,19,256,18,21,34,0.0208311565220356,0.2368333637714386,4.160772800445557,2.2751214504241943
40,hybrid blocked,19,256,18,19,8,0.004268228076398373,0.9802379608154297,4.120486736297607,2.9925613403320312
40,hybrid interleaved,19,256,18,4,16,0.0007651037885807455,0.9778212904930115,3.984273910522461,4.635699272155762
45,hybrid blocked,19,256,18,26,9,0.021726828068494797,0.9999988079071045,4.159547805786133,2.01777982711792
45,hybrid interleaved,19,256,18,13,15,0.0038048657588660717,0.9500181674957275,4.062598705291748,4.767733573913574
45,hybrid interleaved,19,256,18,5,35,0.02171565778553486,0.4397187829017639,4.159487247467041,2.0196361541748047
45,hybrid blocked,19,256,18,21,34,0.02171988971531391,0.041372090578079224,4.159499645233154,2.0182394981384277
45,hybrid blocked,19,256,18,19,8,0.00541201326996088,0.9499344825744629,4.076689720153809,3.2707083225250244
45,hybrid interleaved,19,256,18,4,16,0.0012185032246634364,0.9943420886993408,3.7402758598327637,6.720417499542236
50,hybrid blocked,19,256,18,26,9,0.021649343892931938,0.9999998211860657,4.163457870483398,2.247333526611328
50,hybrid interleaved,19,256,18,13,15,0.006993729621171951,0.9323827028274536,4.105460166931152,4.007579803466797
50,hybrid interleaved,19,256,18,5,35,0.021644283086061478,0.38190314173698425,4.163450241088867,2.2464816570281982
50,hybrid blocked,19,256,18,21,34,0.02165774069726467,0.2356724739074707,4.163462162017822,2.247664213180542
50,hybrid blocked,19,256,18,19,8,0.0024354199413210154,0.9978609085083008,4.087276458740234,3.4083070755004883
50,hybrid interleaved,19,256,18,4,16,0.00426377123221755,0.970150887966156,4.128392696380615,2.8432416915893555
55,hybrid blocked,19,256,18,26,9,0.015312617644667625,0.9999985694885254,4.156985759735107,2.6717000007629395
55,hybrid interleaved,19,256,18,13,15,0.0012350963661447167,0.9798030853271484,4.0459065437316895,5.4871015548706055
55,hybrid interleaved,19,256,18,5,35,0.01533237099647522,0.4103506803512573,4.156986236572266,2.673171043395996
55,hybrid blocked,19,256,18,21,34,0.015299049206078053,0.19263672828674316,4.156985759735107,2.6709539890289307
55,hybrid blocked,19,256,18,19,8,0.0024226559326052666,0.9488330483436584,4.0952630043029785,3.2577614784240723
55,hybrid interleaved,19,256,18,4,16,0.0012906708288937807,0.9965401887893677,4.039905548095703,4.774838447570801
60,hybrid blocked,19,256,18,26,9,0.014192669652402401,0.9999935626983643,4.155702590942383,2.376499652862549
60,hybrid interleaved,19,256,18,13,15,0.0009856480173766613,0.9762952923774719,4.033926486968994,5.708027362823486
60,hybrid interleaved,19,256,18,5,35,0.014257380738854408,0.36453112959861755,4.1557769775390625,2.3809258937835693
60,hybrid blocked,19,256,18,21,34,0.014157658442854881,0.23698055744171143,4.155731678009033,2.3759102821350098
60,hybrid blocked,19,256,18,19,8,0.006038847379386425,0.9135106801986694,4.130925178527832,2.4529547691345215
60,hybrid interleaved,19,256,18,4,16,0.00015075202099978924,0.9938172101974487,3.982120990753174,5.688209533691406
65,hybrid blocked,19,256,18,26,9,0.017406830564141273,0.9999996423721313,4.1624860763549805,2.377838373184204
65,hybrid interleaved,19,256,18,13,15,0.0013716501416638494,0.9903020858764648,4.095626354217529,4.918130397796631
65,hybrid interleaved,19,256,18,5,35,0.01741792820394039,0.4533754885196686,4.16249942779541,2.3766252994537354
65,hybrid blocked,19,256,18,21,34,0.017425185069441795,0.2957456409931183,4.162478923797607,2.38000226020813
65,hybrid blocked,19,256,18,19,8,0.0008132322109304368,0.9971092343330383,4.086658954620361,3.319547653198242
65,hybrid interleaved,19,256,18,4,16,0.0031452197581529617,0.9839529991149902,4.088385581970215,3.9698867797851562
70,hybrid blocked,19,256,18,26,9,0.018762240186333656,0.9999924302101135,4.160339832305908,2.8176772594451904
70,hybrid interleaved,19,256,18,13,15,0.0026123749557882547,0.9970266819000244,4.091987133026123,4.437718391418457
70,hybrid interleaved,19,256,18,5,35,0.01870042458176613,0.4719172716140747,4.160290718078613,2.8165619373321533
70,hybrid blocked,19,256,18,21,34,0.01858963631093502,0.17855384945869446,4.160243034362793,2.8095083236694336
70,hybrid blocked,19,256,18,19,8,0.0009967738296836615,0.9851405620574951,4.0207390785217285,4.361315727233887
70,hybrid interleaved,19,256,18,4,16,0.002795499050989747,0.9966464042663574,4.068999290466309,4.150486946105957
75,hybrid blocked,19,256,18,26,9,0.016739657148718834,0.9999992847442627,4.157452583312988,3.0328454971313477
75,hybrid interleaved,19,256,18,13,15,0.004037952050566673,0.989741861820221,4.115774631500244,4.260995388031006
75,hybrid interleaved,19,256,18,5,35,0.01670541614294052,0.33648592233657837,4.157423973083496,3.0360777378082275
75,hybrid blocked,19,256,18,21,34,0.01671629212796688,0.3767349123954773,4.15745210647583,3.03063702583313
75,hybrid blocked,19,256,18,19,8,0.002245532814413309,0.9889003038406372,4.092246055603027,3.483964443206787
75,hybrid interleaved,19,256,18,4,16,0.0017362905200570822,0.9948536157608032,4.070815563201904,3.9703712463378906
80,hybrid blocked,19,256,18,26,9,0.020305827260017395,0.9999995231628418,4.160638332366943,3.4673078060150146
80,hybrid interleaved,19,256,18,13,15,0.0029181132558733225,0.9971705675125122,4.115204811096191,4.526930332183838
80,hybrid interleaved,19,256,18,5,35,0.020285313948988914,0.47013139724731445,4.160633087158203,3.4681384563446045
80,hybrid blocked,19,256,18,21,34,0.020273946225643158,0.3979268968105316,4.1606316566467285,3.4686427116394043
80,hybrid blocked,19,256,18,19,8,0.004540843423455954,0.9819841980934143,4.127741813659668,2.380948305130005
80,hybrid interleaved,19,256,18,4,16,0.003969504497945309,0.9959496855735779,4.120051383972168,3.138075828552246
85,hybrid blocked,19,256,18,26,9,0.019045870751142502,0.9999554753303528,4.162342071533203,2.631316900253296
85,hybrid interleaved,19,256,18,13,15,0.0020001258235424757,0.9977086782455444,4.111848831176758,4.742433547973633
85,hybrid interleaved,19,256,18,5,35,0.019039137288928032,0.4045099914073944,4.162325382232666,2.6260833740234375
85,hybrid blocked,19,256,18,21,34,0.019026348367333412,0.24166494607925415,4.162322044372559,2.6295008659362793
85,hybrid blocked,19,256,18,19,8,0.0017745690420269966,0.9982883334159851,4.111182689666748,2.9033586978912354
85,hybrid interleaved,19,256,18,4,16,0.0011066955048590899,0.9921295046806335,4.103897571563721,3.5674073696136475
90,hybrid blocked,19,256,18,26,9,0.023313337936997414,0.999999463558197,4.165219306945801,2.8004331588745117
90,hybrid interleaved,19,256,18,13,15,0.0018054749816656113,0.9977719187736511,4.1120476722717285,4.707431316375732
90,hybrid interleaved,19,256,18,5,35,0.023301206529140472,0.5649663805961609,4.165212631225586,2.803677558898926
90,hybrid blocked,19,256,18,21,34,0.023298077285289764,0.47661104798316956,4.165221691131592,2.798678159713745
90,hybrid blocked,19,256,18,19,8,0.003235274227336049,0.994629979133606,4.137060165405273,2.2610254287719727
90,hybrid interleaved,19,256,18,4,16,0.0014853628817945719,0.9977754950523376,4.091231822967529,3.9363479614257812
95,hybrid blocked,19,256,18,26,9,0.019578082486987114,0.9999999403953552,4.1631340980529785,2.507765769958496
95,hybrid interleaved,19,256,18,13,15,0.002374993171542883,0.9967588186264038,4.131734848022461,4.003105163574219
95,hybrid interleaved,19,256,18,5,35,0.01957814395427704,0.3770425319671631,4.1631340980529785,2.5078747272491455
95,hybrid blocked,19,256,18,21,34,0.0195772647857666,0.3083353638648987,4.163133144378662,2.507915496826172
95,hybrid blocked,19,256,18,19,8,0.003047429956495762,0.9995481967926025,4.131593704223633,2.4579145908355713
95,hybrid interleaved,19,256,18,4,16,0.0020585914608091116,0.9965239763259888,4.138010025024414,2.435333490371704
100,hybrid blocked,19,256,18,26,9,0.012149685993790627,0.999995231628418,4.158393859863281,2.6715481281280518
100,hybrid interleaved,19,256,18,13,15,0.0008931188494898379,0.9949312210083008,4.102354049682617,4.385018348693848
100,hybrid interleaved,19,256,18,5,35,0.012219361960887909,0.4404517412185669,4.158458709716797,2.6693851947784424
100,hybrid blocked,19,256,18,21,34,0.012242581695318222,0.2305205762386322,4.15852165222168,2.66750168800354
100,hybrid blocked,19,256,18,19,8,0.0027116904966533184,0.9944261908531189,4.119487762451172,2.8274710178375244
100,hybrid interleaved,19,256,18,4,16,0.0014929912285879254,0.999173641204834,4.119198799133301,3.342609405517578
105,hybrid blocked,19,256,18,26,9,0.02126171439886093,0.9999750256538391,4.165990352630615,2.3933937549591064
105,hybrid interleaved,19,256,18,13,15,0.0008102335268631577,0.9977788925170898,4.11341667175293,4.271456241607666
105,hybrid interleaved,19,256,18,5,35,0.021294279024004936,0.6783547401428223,4.165994644165039,2.3940298557281494
105,hybrid blocked,19,256,18,21,34,0.02125140093266964,0.4076589047908783,4.1659626960754395,2.391463041305542
105,hybrid blocked,19,256,18,19,8,0.0013301816070452332,0.9994674324989319,4.134781360626221,2.211759567260742
105,hybrid interleaved,19,256,18,4,16,0.0013406375655904412,0.9976634383201599,4.114517688751221,3.5466582775115967
110,hybrid blocked,19,256,18,26,9,0.022939007729291916,0.9999974966049194,4.16806697845459,2.4594690799713135
110,hybrid interleaved,19,256,18,13,15,0.0017824131064116955,0.9962300062179565,4.128137588500977,3.7662620544433594
110,hybrid interleaved,19,256,18,5,35,0.022941483184695244,0.7139410972595215,4.168065071105957,2.4592788219451904
110,hybrid blocked,19,256,18,21,34,0.022962434217333794,0.573380172252655,4.168063163757324,2.4572510719299316
110,hybrid blocked,19,256,18,19,8,0.0032254252582788467,0.9961373209953308,4.131409645080566,2.3329131603240967
110,hybrid interleaved,19,256,18,4,16,0.002399176824837923,0.9988059401512146,4.144128799438477,2.505373477935791
115,hybrid blocked,19,256,18,26,9,0.009089426137506962,0.9999927282333374,4.160513401031494,2.034125328063965
115,hybrid interleaved,19,256,18,13,15,0.0012746001593768597,0.9957976341247559,4.137749671936035,3.595367670059204
115,hybrid interleaved,19,256,18,5,35,0.00900745578110218,0.47282958030700684,4.160456657409668,2.03377366065979
115,hybrid blocked,19,256,18,21,34,0.008949285373091698,0.3622713088989258,4.160427570343018,2.0333828926086426
115,hybrid blocked,19,256,18,19,8,0.0006219686474651098,0.9979901313781738,4.105584144592285,2.827982187271118
115,hybrid interleaved,19,256,18,4,16,0.0012383649591356516,0.9984161257743835,4.132401466369629,3.010375738143921
120,hybrid blocked,19,256,18,26,9,0.01709314063191414,0.9999990463256836,4.165894985198975,1.9426369667053223
120,hybrid interleaved,19,256,18,13,15,0.0050688935443758965,0.9958394169807434,4.14821720123291,3.2524681091308594
120,hybrid interleaved,19,256,18,5,35,0.01692713052034378,0.6102519035339355,4.1658430099487305,1.9389028549194336
120,hybrid blocked,19,256,18,21,34,0.016964256763458252,0.46388670802116394,4.165861129760742,1.9386459589004517
120,hybrid blocked,19,256,18,19,8,0.0031927907839417458,0.9958184957504272,4.150987148284912,1.6933879852294922
120,hybrid interleaved,19,256,18,4,16,0.0011456281645223498,0.9980477094650269,4.132612705230713,2.8736722469329834
