epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,29,256,18,19,8,0.0018323363037779927,0.8752202987670898,4.0514326095581055,3.6128721237182617
30,pure interleaved,29,256,18,4,16,0.006830165628343821,0.786708414554596,3.904390335083008,8.272521018981934
35,pure blocked,29,256,18,26,9,0.018357330933213234,0.9999836683273315,4.164389610290527,2.15213942527771
35,pure interleaved,29,256,18,13,15,0.007338289171457291,0.9276410341262817,4.1505208015441895,1.214975118637085
35,pure interleaved,29,256,18,5,35,0.018307970836758614,0.4960455000400543,4.164390563964844,2.1476218700408936
35,pure blocked,29,256,18,21,34,0.01831209287047386,0.6308249235153198,4.1643829345703125,2.1447534561157227
35,pure blocked,29,256,18,19,8,0.0012703333050012589,0.9858835935592651,4.021121501922607,3.6527044773101807
35,pure interleaved,29,256,18,4,16,0.0030204150825738907,0.90266352891922,4.083657264709473,6.282381534576416
40,pure blocked,29,256,18,26,9,0.010349125601351261,0.9999954104423523,4.158963203430176,2.973994731903076
40,pure interleaved,29,256,18,13,15,0.004587266128510237,0.9845771789550781,4.134838581085205,1.6160941123962402
40,pure interleaved,29,256,18,5,35,0.010298619046807289,0.40393033623695374,4.158920764923096,2.9733355045318604
40,pure blocked,29,256,18,21,34,0.010278865694999695,0.4478486180305481,4.158900737762451,2.9774653911590576
40,pure blocked,29,256,18,19,8,0.00059682154096663,0.9154254794120789,3.7374000549316406,4.5533833503723145
40,pure interleaved,29,256,18,4,16,0.003193418961018324,0.9640645980834961,3.9794998168945312,8.35300350189209
45,pure blocked,29,256,18,26,9,0.017625300213694572,0.9999701380729675,4.166037559509277,2.212135076522827
45,pure interleaved,29,256,18,13,15,0.0036081254947930574,0.9816009998321533,4.1100592613220215,1.9706480503082275
45,pure interleaved,29,256,18,5,35,0.01754479855298996,0.3156777024269104,4.166051387786865,2.198805332183838
45,pure blocked,29,256,18,21,34,0.017554685473442078,0.6631025671958923,4.166060924530029,2.198051929473877
45,pure blocked,29,256,18,19,8,0.0007638868410140276,0.9391098022460938,3.896132469177246,4.581357955932617
45,pure interleaved,29,256,18,4,16,0.003630431368947029,0.9605316519737244,4.063511371612549,5.964970588684082
50,pure blocked,29,256,18,26,9,0.018157318234443665,0.9999791979789734,4.162205696105957,2.0237908363342285
50,pure interleaved,29,256,18,13,15,0.006451721303164959,0.979915976524353,4.078184604644775,2.3970000743865967
50,pure interleaved,29,256,18,5,35,0.018130861222743988,0.29209455847740173,4.162132263183594,2.020988941192627
50,pure blocked,29,256,18,21,34,0.018119368702173233,0.6658196449279785,4.162163734436035,2.024841070175171
50,pure blocked,29,256,18,19,8,0.0012651212746277452,0.9779961705207825,4.071774482727051,3.144890546798706
50,pure interleaved,29,256,18,4,16,0.007072082255035639,0.8732522130012512,4.126738548278809,3.9855942726135254
55,pure blocked,29,256,18,26,9,0.01354580745100975,0.9999080896377563,4.163650035858154,2.267271041870117
55,pure interleaved,29,256,18,13,15,0.004086554516106844,0.9425731897354126,4.094961643218994,2.117053985595703
55,pure interleaved,29,256,18,5,35,0.013481734320521355,0.29576799273490906,4.16363000869751,2.2663156986236572
55,pure blocked,29,256,18,21,34,0.01342293806374073,0.32007163763046265,4.163562297821045,2.2754740715026855
55,pure blocked,29,256,18,19,8,0.0009267379646189511,0.993186354637146,3.969282627105713,4.038009166717529
55,pure interleaved,29,256,18,4,16,0.0014940396649762988,0.9567153453826904,4.024472236633301,8.399310111999512
60,pure blocked,29,256,18,26,9,0.01801184006035328,0.9999592304229736,4.161656379699707,2.8438496589660645
60,pure interleaved,29,256,18,13,15,0.010026075877249241,0.994918942451477,4.137319564819336,1.4372457265853882
60,pure interleaved,29,256,18,5,35,0.018019817769527435,0.2893597483634949,4.1616740226745605,2.8381524085998535
60,pure blocked,29,256,18,21,34,0.018033577129244804,0.576262891292572,4.1616668701171875,2.8367276191711426
60,pure blocked,29,256,18,19,8,0.0018556279828771949,0.9902634024620056,4.083381652832031,2.7296478748321533
60,pure interleaved,29,256,18,4,16,0.005240812432020903,0.9964945316314697,4.091034412384033,5.818187713623047
65,pure blocked,29,256,18,26,9,0.016891269013285637,0.9999732375144958,4.164743900299072,1.7177817821502686
65,pure interleaved,29,256,18,13,15,0.0053517743945121765,0.9996939897537231,4.091882705688477,2.1723642349243164
65,pure interleaved,29,256,18,5,35,0.016906047239899635,0.41161859035491943,4.164785385131836,1.7183326482772827
65,pure blocked,29,256,18,21,34,0.016874434426426888,0.33892595767974854,4.164767265319824,1.7063168287277222
65,pure blocked,29,256,18,19,8,0.000602529791649431,0.9976262450218201,4.043586254119873,3.1817662715911865
65,pure interleaved,29,256,18,4,16,0.0017178981797769666,0.9757223129272461,4.046636581420898,7.018128871917725
70,pure blocked,29,256,18,26,9,0.017539002001285553,0.999957263469696,4.1658220291137695,1.735581636428833
70,pure interleaved,29,256,18,13,15,0.005980116315186024,0.9812771677970886,4.147276878356934,1.1401190757751465
70,pure interleaved,29,256,18,5,35,0.01753080263733864,0.42625653743743896,4.165797233581543,1.7390434741973877
70,pure blocked,29,256,18,21,34,0.01751594804227352,0.38051220774650574,4.165828227996826,1.7383174896240234
70,pure blocked,29,256,18,19,8,0.0016106809489428997,0.9735125303268433,4.129886150360107,2.0383481979370117
70,pure interleaved,29,256,18,4,16,0.0042706746608018875,0.9507287740707397,4.104115009307861,5.416543006896973
75,pure blocked,29,256,18,26,9,0.009511508047580719,0.9999688863754272,4.162222862243652,1.577574372291565
75,pure interleaved,29,256,18,13,15,0.00693335197865963,0.790440022945404,4.1648712158203125,0.8970178961753845
75,pure interleaved,29,256,18,5,35,0.00955416914075613,0.3814017176628113,4.162228584289551,1.5780869722366333
75,pure blocked,29,256,18,21,34,0.009521440602838993,0.2885321378707886,4.16224479675293,1.5711991786956787
75,pure blocked,29,256,18,19,8,0.0008847448625601828,0.9944483041763306,4.069192886352539,3.3276424407958984
75,pure interleaved,29,256,18,4,16,0.004265464376658201,0.8945584893226624,4.062212944030762,5.980810165405273
80,pure blocked,29,256,18,26,9,0.01639409549534321,0.9998656511306763,4.1667609214782715,1.6216472387313843
80,pure interleaved,29,256,18,13,15,0.005663159303367138,0.913057804107666,4.143514633178711,1.6018364429473877
80,pure interleaved,29,256,18,5,35,0.016385188326239586,0.48907068371772766,4.166775703430176,1.6210920810699463
80,pure blocked,29,256,18,21,34,0.01641380414366722,0.3728501498699188,4.166757583618164,1.624329924583435
80,pure blocked,29,256,18,19,8,0.0024686912074685097,0.9936490058898926,4.0912675857543945,2.485417366027832
80,pure interleaved,29,256,18,4,16,0.005517243407666683,0.9759895205497742,4.0408477783203125,7.0026984214782715
85,pure blocked,29,256,18,26,9,0.018812404945492744,0.999947190284729,4.166088104248047,1.7445393800735474
85,pure interleaved,29,256,18,13,15,0.004527410492300987,0.9853892922401428,4.141641139984131,1.4904613494873047
85,pure interleaved,29,256,18,5,35,0.018876368179917336,0.538307785987854,4.166084289550781,1.754936933517456
85,pure blocked,29,256,18,21,34,0.01874385215342045,0.40067046880722046,4.16618013381958,1.7183884382247925
85,pure blocked,29,256,18,19,8,0.001790805021300912,0.9949436187744141,4.1231536865234375,2.1146531105041504
85,pure interleaved,29,256,18,4,16,0.004536380525678396,0.9767650365829468,4.1230854988098145,5.117775917053223
90,pure blocked,29,256,18,26,9,0.013852343894541264,0.9999353885650635,4.166919708251953,1.0585726499557495
90,pure interleaved,29,256,18,13,15,0.0033899093978106976,0.9947142601013184,4.112016201019287,1.9009935855865479
90,pure interleaved,29,256,18,5,35,0.013802350498735905,0.45708227157592773,4.166919231414795,1.0522795915603638
90,pure blocked,29,256,18,21,34,0.013838067650794983,0.23117932677268982,4.166967391967773,1.0571463108062744
90,pure blocked,29,256,18,19,8,0.0007530503789894283,0.9950344562530518,4.133973121643066,1.974158525466919
90,pure interleaved,29,256,18,4,16,0.001596666406840086,0.9391361474990845,4.052022457122803,7.305209636688232
95,pure blocked,29,256,18,26,9,0.014353502541780472,0.9999677538871765,4.165677070617676,1.3892942667007446
95,pure interleaved,29,256,18,13,15,0.00731703033670783,0.990206241607666,4.1445159912109375,1.4342941045761108
95,pure interleaved,29,256,18,5,35,0.014446279965341091,0.4711991250514984,4.165713787078857,1.385999321937561
95,pure blocked,29,256,18,21,34,0.014408888295292854,0.2946770489215851,4.165711402893066,1.3848459720611572
95,pure blocked,29,256,18,19,8,0.001412770594470203,0.9801404476165771,4.110272407531738,2.411821126937866
95,pure interleaved,29,256,18,4,16,0.003195882076397538,0.9751186966896057,4.125898361206055,4.841423511505127
100,pure blocked,29,256,18,26,9,0.013982291333377361,0.999973475933075,4.165252685546875,2.026808261871338
100,pure interleaved,29,256,18,13,15,0.0033696875907480717,0.9973118901252747,4.143593788146973,1.2412734031677246
100,pure interleaved,29,256,18,5,35,0.013922461308538914,0.39469897747039795,4.165238857269287,2.029324531555176
100,pure blocked,29,256,18,21,34,0.013981010764837265,0.27678173780441284,4.165259838104248,2.0239713191986084
100,pure blocked,29,256,18,19,8,0.001438089762814343,0.9935622215270996,4.139616966247559,1.8156449794769287
100,pure interleaved,29,256,18,4,16,0.002837174339219928,0.991377592086792,4.122328758239746,5.821608543395996
105,pure blocked,29,256,18,26,9,0.01036346610635519,0.9999979734420776,4.160085201263428,2.2305262088775635
105,pure interleaved,29,256,18,13,15,0.0024434442166239023,0.9944307208061218,4.142175197601318,1.2405019998550415
105,pure interleaved,29,256,18,5,35,0.010375983081758022,0.38891497254371643,4.1600751876831055,2.232964515686035
105,pure blocked,29,256,18,21,34,0.010412308387458324,0.3737598657608032,4.160104274749756,2.233914375305176
105,pure blocked,29,256,18,19,8,0.001379666617140174,0.9930678606033325,4.1409735679626465,1.7197028398513794
105,pure interleaved,29,256,18,4,16,0.003458696184679866,0.99745774269104,4.137953758239746,5.007482051849365
110,pure blocked,29,256,18,26,9,0.011391747742891312,0.999793291091919,4.167926788330078,0.9626033306121826
110,pure interleaved,29,256,18,13,15,0.00439754594117403,0.9893185496330261,4.155541896820068,0.8695269823074341
110,pure interleaved,29,256,18,5,35,0.011344611644744873,0.4090363383293152,4.167933464050293,0.9542158842086792
110,pure blocked,29,256,18,21,34,0.011193490587174892,0.29706010222435,4.167879104614258,0.9646768569946289
110,pure blocked,29,256,18,19,8,0.0007229218608699739,0.9267501831054688,4.113946914672852,2.4356162548065186
110,pure interleaved,29,256,18,4,16,0.0035226461477577686,0.9715564250946045,4.13893985748291,4.304396152496338
115,pure blocked,29,256,18,26,9,0.015359997749328613,0.999911367893219,4.167084693908691,1.7397465705871582
115,pure interleaved,29,256,18,13,15,0.0022961986251175404,0.9999639391899109,4.14688777923584,1.1573466062545776
115,pure interleaved,29,256,18,5,35,0.015345996245741844,0.40184369683265686,4.167067050933838,1.7512749433517456
115,pure blocked,29,256,18,21,34,0.015362583100795746,0.3277820646762848,4.167088508605957,1.747969150543213
115,pure blocked,29,256,18,19,8,0.001087831798940897,0.9818812608718872,4.143915176391602,1.6834545135498047
115,pure interleaved,29,256,18,4,16,0.0022491056006401777,0.9916566014289856,4.146190643310547,4.313641548156738
120,pure blocked,29,256,18,26,9,0.006534281652420759,0.9999365210533142,4.161988735198975,1.9254870414733887
120,pure interleaved,29,256,18,13,15,0.003585388418287039,0.998271644115448,4.149421691894531,1.0554325580596924
120,pure interleaved,29,256,18,5,35,0.0065462649799883366,0.3039723336696625,4.162036418914795,1.9213836193084717
120,pure blocked,29,256,18,21,34,0.006565060466527939,0.36468973755836487,4.162018775939941,1.9240084886550903
120,pure blocked,29,256,18,19,8,0.0009396872483193874,0.9988666772842407,4.136934280395508,1.855683445930481
120,pure interleaved,29,256,18,4,16,0.0025987857952713966,0.9796136021614075,4.130359649658203,4.26245641708374
