epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,22,256,18,19,8,0.004840892273932695,0.8935260772705078,4.028095722198486,4.897706985473633
15,pure interleaved,22,256,18,4,16,0.0039808782748878,0.9385462999343872,4.074039459228516,4.211800575256348
20,pure blocked,22,256,18,26,9,0.01684841327369213,1.0,4.1466264724731445,2.708470106124878
20,pure interleaved,22,256,18,13,15,0.002772504696622491,0.9841828942298889,4.061390399932861,2.9397928714752197
20,pure interleaved,22,256,18,5,35,0.016963988542556763,0.2544553875923157,4.146631717681885,2.7089781761169434
20,pure blocked,22,256,18,21,34,0.01689642295241356,0.11988824605941772,4.1466193199157715,2.7093143463134766
20,pure blocked,22,256,18,19,8,0.003791049588471651,0.8431562781333923,3.9491424560546875,5.387847900390625
20,pure interleaved,22,256,18,4,16,0.002568013733252883,0.9689304828643799,4.014955997467041,5.739100456237793
25,pure blocked,22,256,18,26,9,0.015109436586499214,0.9999997615814209,4.148632049560547,2.9716339111328125
25,pure interleaved,22,256,18,13,15,0.0028749327175319195,0.9063935279846191,4.020192623138428,3.5568289756774902
25,pure interleaved,22,256,18,5,35,0.015141827054321766,0.23160935938358307,4.148614406585693,2.9704129695892334
25,pure blocked,22,256,18,21,34,0.015110108070075512,0.07181009650230408,4.148609161376953,2.970785617828369
25,pure blocked,22,256,18,19,8,0.004960436839610338,0.9452066421508789,3.9912378787994385,4.828321933746338
25,pure interleaved,22,256,18,4,16,0.0014571653446182609,0.9730325937271118,4.02215576171875,5.445465087890625
30,pure blocked,22,256,18,26,9,0.014773687347769737,0.9999988079071045,4.143376350402832,3.249837636947632
30,pure interleaved,22,256,18,13,15,0.0006610119598917663,0.9851638078689575,4.029064178466797,3.5746443271636963
30,pure interleaved,22,256,18,5,35,0.01478214468806982,0.14209479093551636,4.143442630767822,3.247246503829956
30,pure blocked,22,256,18,21,34,0.014791784808039665,0.09185581654310226,4.143367767333984,3.250046730041504
30,pure blocked,22,256,18,19,8,0.003984169568866491,0.7691910266876221,4.092484474182129,2.6575446128845215
30,pure interleaved,22,256,18,4,16,0.0007628515595570207,0.9776065945625305,3.9940779209136963,6.06291389465332
35,pure blocked,22,256,18,26,9,0.01455818023532629,0.9999929666519165,4.157006740570068,2.6666789054870605
35,pure interleaved,22,256,18,13,15,0.0010300696594640613,0.9909526705741882,4.0572967529296875,3.1491661071777344
35,pure interleaved,22,256,18,5,35,0.014574938453733921,0.2459746152162552,4.157028675079346,2.6684231758117676
35,pure blocked,22,256,18,21,34,0.014591694809496403,0.05376313999295235,4.1569976806640625,2.6713156700134277
35,pure blocked,22,256,18,19,8,0.008180485107004642,0.9506886005401611,4.0937371253967285,3.4649133682250977
35,pure interleaved,22,256,18,4,16,0.0011426787823438644,0.9897679686546326,4.039278984069824,4.82430362701416
40,pure blocked,22,256,18,26,9,0.013235246762633324,0.9999988079071045,4.149759292602539,2.8946750164031982
40,pure interleaved,22,256,18,13,15,0.0007399606402032077,0.9849785566329956,4.066182613372803,3.0532963275909424
40,pure interleaved,22,256,18,5,35,0.013228323310613632,0.1290777027606964,4.149715900421143,2.893270254135132
40,pure blocked,22,256,18,21,34,0.013271844945847988,0.03528398275375366,4.149749279022217,2.8947107791900635
40,pure blocked,22,256,18,19,8,0.003184800036251545,0.9183476567268372,4.069182395935059,3.251767635345459
40,pure interleaved,22,256,18,4,16,0.0005848199944011867,0.9811577796936035,4.05745792388916,4.725290775299072
45,pure blocked,22,256,18,26,9,0.01762760430574417,0.9999947547912598,4.151547431945801,3.079436779022217
45,pure interleaved,22,256,18,13,15,0.0010893522994592786,0.9963020086288452,4.061259746551514,3.154902219772339
45,pure interleaved,22,256,18,5,35,0.017612561583518982,0.320855975151062,4.151517391204834,3.0790746212005615
45,pure blocked,22,256,18,21,34,0.017625678330659866,0.026783525943756104,4.1515302658081055,3.0780701637268066
45,pure blocked,22,256,18,19,8,0.014572997577488422,0.7873076796531677,4.085012435913086,3.1704699993133545
45,pure interleaved,22,256,18,4,16,0.0016708177281543612,0.944534420967102,4.060068607330322,4.64324426651001
50,pure blocked,22,256,18,26,9,0.01882065273821354,0.9999982118606567,4.157135486602783,2.68314790725708
50,pure interleaved,22,256,18,13,15,0.0027695954777300358,0.977263867855072,4.12362003326416,2.027653932571411
50,pure interleaved,22,256,18,5,35,0.01880827732384205,0.263278067111969,4.157125473022461,2.6833863258361816
50,pure blocked,22,256,18,21,34,0.01880737394094467,0.12498275190591812,4.1571245193481445,2.6843442916870117
50,pure blocked,22,256,18,19,8,0.004787940066307783,0.9992145299911499,4.069098472595215,3.1068665981292725
50,pure interleaved,22,256,18,4,16,0.003819606266915798,0.956421971321106,4.136390209197998,3.121269941329956
55,pure blocked,22,256,18,26,9,0.011180189438164234,0.9999979734420776,4.154195308685303,2.875948429107666
55,pure interleaved,22,256,18,13,15,0.0006843250012025237,0.9938956499099731,4.070662498474121,3.210308074951172
55,pure interleaved,22,256,18,5,35,0.011183972470462322,0.20774070918560028,4.154210090637207,2.8750154972076416
55,pure blocked,22,256,18,21,34,0.011171966791152954,0.04292623698711395,4.154175758361816,2.8752858638763428
55,pure blocked,22,256,18,19,8,0.004526666831225157,0.9860391616821289,4.075962543487549,3.1471171379089355
55,pure interleaved,22,256,18,4,16,0.0016834110720083117,0.9776400923728943,4.090733528137207,3.908937454223633
60,pure blocked,22,256,18,26,9,0.012579798698425293,0.9999905228614807,4.157536506652832,3.614936590194702
60,pure interleaved,22,256,18,13,15,0.0012691864976659417,0.9885072708129883,4.078904151916504,2.2954626083374023
60,pure interleaved,22,256,18,5,35,0.012677869759500027,0.42734643816947937,4.157614707946777,3.6094250679016113
60,pure blocked,22,256,18,21,34,0.012602717615664005,0.03155994042754173,4.157530784606934,3.6200222969055176
60,pure blocked,22,256,18,19,8,0.017672423273324966,0.8105433583259583,4.1139936447143555,2.1882169246673584
60,pure interleaved,22,256,18,4,16,0.0012876908294856548,0.9896979331970215,4.095911502838135,4.661340236663818
65,pure blocked,22,256,18,26,9,0.018858714029192924,0.999998927116394,4.162380218505859,3.348971128463745
65,pure interleaved,22,256,18,13,15,0.005206977017223835,0.9568436145782471,4.144941329956055,1.26485013961792
65,pure interleaved,22,256,18,5,35,0.018876276910305023,0.46096786856651306,4.162374019622803,3.346984386444092
65,pure blocked,22,256,18,21,34,0.01885857619345188,0.2283153235912323,4.162380695343018,3.3482046127319336
65,pure blocked,22,256,18,19,8,0.008636442944407463,0.9210360646247864,4.107260704040527,2.5173699855804443
65,pure interleaved,22,256,18,4,16,0.0014090948970988393,0.9946233034133911,4.0895795822143555,5.168911933898926
70,pure blocked,22,256,18,26,9,0.01191365160048008,0.9999970197677612,4.161721229553223,3.0509753227233887
70,pure interleaved,22,256,18,13,15,0.0017583874287083745,0.9507066011428833,4.14109468460083,1.752805471420288
70,pure interleaved,22,256,18,5,35,0.01194002665579319,0.4561275839805603,4.161732196807861,3.0482311248779297
70,pure blocked,22,256,18,21,34,0.01190487015992403,0.2207092046737671,4.161717891693115,3.0526721477508545
70,pure blocked,22,256,18,19,8,0.00121373834554106,0.989700436592102,4.09449577331543,2.786470413208008
70,pure interleaved,22,256,18,4,16,0.0020785618107765913,0.9753490686416626,4.099001884460449,5.227913856506348
75,pure blocked,22,256,18,26,9,0.015770092606544495,0.9999909996986389,4.161149024963379,2.8600637912750244
75,pure interleaved,22,256,18,13,15,0.0005813005845993757,0.9654190540313721,4.065024375915527,2.579742431640625
75,pure interleaved,22,256,18,5,35,0.015761233866214752,0.43565797805786133,4.161168098449707,2.8721923828125
75,pure blocked,22,256,18,21,34,0.01575413905084133,0.0873698964715004,4.161170959472656,2.872885227203369
75,pure blocked,22,256,18,19,8,0.002171925501897931,0.9665593504905701,4.092136859893799,2.8617687225341797
75,pure interleaved,22,256,18,4,16,0.000985309830866754,0.9853212237358093,4.111558437347412,4.848139762878418
80,pure blocked,22,256,18,26,9,0.017307022586464882,0.9999943375587463,4.160831451416016,2.364309549331665
80,pure interleaved,22,256,18,13,15,0.002825388917699456,0.9720228910446167,4.138696670532227,1.4862792491912842
80,pure interleaved,22,256,18,5,35,0.017318854108452797,0.3616807460784912,4.160820484161377,2.3644394874572754
80,pure blocked,22,256,18,21,34,0.01731223240494728,0.011134432628750801,4.16080904006958,2.3612654209136963
80,pure blocked,22,256,18,19,8,0.010216251015663147,0.909497857093811,4.150210857391357,1.6796281337738037
80,pure interleaved,22,256,18,4,16,0.001927973236888647,0.9896948933601379,4.110591411590576,4.814181804656982
85,pure blocked,22,256,18,26,9,0.012316824868321419,0.9999921917915344,4.1653618812561035,2.9321227073669434
85,pure interleaved,22,256,18,13,15,0.0007012194255366921,0.9675169587135315,4.071688652038574,2.3838562965393066
85,pure interleaved,22,256,18,5,35,0.012205235660076141,0.409511536359787,4.165349960327148,2.932133674621582
85,pure blocked,22,256,18,21,34,0.012384667061269283,0.17268866300582886,4.165392875671387,2.9259111881256104
85,pure blocked,22,256,18,19,8,0.002259239088743925,0.8877541422843933,4.043146133422852,3.3718738555908203
85,pure interleaved,22,256,18,4,16,0.00041789200622588396,0.9767690300941467,4.085299968719482,6.098593711853027
90,pure blocked,22,256,18,26,9,0.011544033885002136,0.9999982118606567,4.161814212799072,2.6580958366394043
90,pure interleaved,22,256,18,13,15,0.002184188924729824,0.9927767515182495,4.1370978355407715,1.5294485092163086
90,pure interleaved,22,256,18,5,35,0.011522925458848476,0.4021281599998474,4.161800384521484,2.6597936153411865
90,pure blocked,22,256,18,21,34,0.011510615237057209,0.21498915553092957,4.161801338195801,2.65950083732605
90,pure blocked,22,256,18,19,8,0.0037622239906340837,0.9586739540100098,4.125310897827148,2.2798643112182617
90,pure interleaved,22,256,18,4,16,0.0019113150192424655,0.9976392984390259,4.126654148101807,4.390473365783691
95,pure blocked,22,256,18,26,9,0.014609534293413162,0.9999885559082031,4.165416717529297,2.4947245121002197
95,pure interleaved,22,256,18,13,15,0.002438746392726898,0.9764335751533508,4.138359069824219,1.780061960220337
95,pure interleaved,22,256,18,5,35,0.01464288029819727,0.4827924370765686,4.165440082550049,2.493529796600342
95,pure blocked,22,256,18,21,34,0.014653169550001621,0.19027556478977203,4.165459156036377,2.495532274246216
95,pure blocked,22,256,18,19,8,0.0035495504271239042,0.9878801107406616,4.137476444244385,1.8931540250778198
95,pure interleaved,22,256,18,4,16,0.002157667651772499,0.9972760677337646,4.1321563720703125,4.261138916015625
100,pure blocked,22,256,18,26,9,0.011510682292282581,0.999945878982544,4.163390159606934,2.619284152984619
100,pure interleaved,22,256,18,13,15,0.000795629108324647,0.9800249338150024,4.082269191741943,2.3953733444213867
100,pure interleaved,22,256,18,5,35,0.011541538871824741,0.4290527403354645,4.163391590118408,2.6219491958618164
100,pure blocked,22,256,18,21,34,0.011543520726263523,0.06505416333675385,4.163387775421143,2.615340232849121
100,pure blocked,22,256,18,19,8,0.004702338948845863,0.9068983197212219,4.133124351501465,2.6730499267578125
100,pure interleaved,22,256,18,4,16,0.00026662671007215977,0.9916510581970215,4.079540252685547,6.172004222869873
105,pure blocked,22,256,18,26,9,0.013075695373117924,0.9999226927757263,4.164910316467285,2.210902452468872
105,pure interleaved,22,256,18,13,15,0.0014593169325962663,0.9991157054901123,4.136445999145508,1.6075193881988525
105,pure interleaved,22,256,18,5,35,0.013085600920021534,0.32644250988960266,4.164938926696777,2.1995012760162354
105,pure blocked,22,256,18,21,34,0.01309206709265709,0.19621342420578003,4.164931297302246,2.2047336101531982
105,pure blocked,22,256,18,19,8,0.004326458554714918,0.9660133123397827,4.152846813201904,1.6079809665679932
105,pure interleaved,22,256,18,4,16,0.0013113220920786262,0.9968438744544983,4.138972759246826,3.948490619659424
110,pure blocked,22,256,18,26,9,0.00907518994063139,0.9999351501464844,4.164365291595459,2.297457456588745
110,pure interleaved,22,256,18,13,15,0.002032035496085882,0.9947869777679443,4.144479751586914,1.4517529010772705
110,pure interleaved,22,256,18,5,35,0.009169002063572407,0.29568591713905334,4.164433002471924,2.290177822113037
110,pure blocked,22,256,18,21,34,0.009303952567279339,0.17154809832572937,4.16444206237793,2.285358428955078
110,pure blocked,22,256,18,19,8,0.0053087519481778145,0.9905653595924377,4.1515069007873535,1.6424078941345215
110,pure interleaved,22,256,18,4,16,0.0009185791132040322,0.991284191608429,4.129472255706787,4.473026752471924
115,pure blocked,22,256,18,26,9,0.010409235022962093,0.9999455213546753,4.165519714355469,2.0229122638702393
115,pure interleaved,22,256,18,13,15,0.0006495576817542315,0.9999711513519287,4.1398515701293945,1.4799065589904785
115,pure interleaved,22,256,18,5,35,0.01043881755322218,0.633527934551239,4.165500640869141,2.0138540267944336
115,pure blocked,22,256,18,21,34,0.010441775433719158,0.12817510962486267,4.1655659675598145,2.00946307182312
115,pure blocked,22,256,18,19,8,0.010964498855173588,0.8596514463424683,4.166182518005371,0.9279897809028625
115,pure interleaved,22,256,18,4,16,0.0007031186833046377,0.9972409009933472,4.126546859741211,4.455258369445801
120,pure blocked,22,256,18,26,9,0.013794230297207832,0.9999175667762756,4.1668500900268555,1.7957792282104492
120,pure interleaved,22,256,18,13,15,0.00141450809314847,0.9964414834976196,4.143239498138428,1.4799314737319946
120,pure interleaved,22,256,18,5,35,0.013868183828890324,0.5924869775772095,4.166856288909912,1.7777376174926758
120,pure blocked,22,256,18,21,34,0.013883705250918865,0.24282829463481903,4.166866779327393,1.774720549583435
120,pure blocked,22,256,18,19,8,0.009301385842263699,0.9599366188049316,4.163659572601318,0.9594786167144775
120,pure interleaved,22,256,18,4,16,0.0024810261093080044,0.9967231154441833,4.143088340759277,3.646366596221924
