epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,hybrid blocked,11,6,18,26,9,0.010705935768783092,1.0,4.169865608215332,0.062141042202711105
110,hybrid interleaved,11,6,18,13,15,0.010958412662148476,0.4022187888622284,4.169854640960693,0.0927577018737793
110,hybrid interleaved,11,6,18,5,35,0.010928966104984283,0.3967691659927368,4.169865608215332,0.062141042202711105
110,hybrid blocked,11,6,18,21,34,0.010923693887889385,0.1824074685573578,4.169865608215332,0.062141042202711105
110,hybrid blocked,11,6,18,19,8,0.008781785145401955,0.6016135215759277,4.167774200439453,0.35765302181243896
110,hybrid interleaved,11,6,18,4,16,0.007577226497232914,0.9998388886451721,4.163671493530273,0.6379532217979431
115,hybrid blocked,11,6,18,26,9,0.01170172356069088,1.0,4.1698503494262695,0.1307530552148819
115,hybrid interleaved,11,6,18,13,15,0.011039627715945244,0.7323178648948669,4.169670104980469,0.14338161051273346
115,hybrid interleaved,11,6,18,5,35,0.01190789882093668,0.6648165583610535,4.1698503494262695,0.1307530552148819
115,hybrid blocked,11,6,18,21,34,0.011908398009836674,0.5804961919784546,4.1698503494262695,0.1307530552148819
115,hybrid blocked,11,6,18,19,8,0.009234723635017872,0.9701967239379883,4.167731285095215,0.349704772233963
115,hybrid interleaved,11,6,18,4,16,0.008083763532340527,0.9998601675033569,4.164644718170166,0.5377005934715271
120,hybrid blocked,11,6,18,26,9,0.010467180982232094,1.0000001192092896,4.1697893142700195,0.11695700883865356
120,hybrid interleaved,11,6,18,13,15,0.010326332412660122,0.9639037251472473,4.16961669921875,0.1495247483253479
120,hybrid interleaved,11,6,18,5,35,0.010636870749294758,0.9694423079490662,4.1697893142700195,0.11695700883865356
120,hybrid blocked,11,6,18,21,34,0.010632345452904701,0.4539547264575958,4.1697893142700195,0.11695700883865356
120,hybrid blocked,11,6,18,19,8,0.007956483401358128,0.5316660404205322,4.16796350479126,0.3293394148349762
120,hybrid interleaved,11,6,18,4,16,0.007218443788588047,0.9994734525680542,4.1660027503967285,0.44757482409477234
