epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,26,32,18,4,16,0.005560068413615227,0.8286476731300354,4.065665245056152,4.348196029663086
80,pure blocked,26,32,18,26,9,0.006524044554680586,0.9999971389770508,4.164846420288086,1.983743667602539
80,pure interleaved,26,32,18,13,15,0.003901434363797307,0.9361623525619507,4.1045098304748535,2.2943994998931885
80,pure interleaved,26,32,18,5,35,0.006469301413744688,0.5936875343322754,4.164840221405029,1.9868690967559814
80,pure blocked,26,32,18,21,34,0.006481155753135681,0.4831445813179016,4.1648406982421875,1.9811947345733643
80,pure blocked,26,32,18,19,8,0.003018200397491455,0.9886207580566406,4.116326808929443,2.6867642402648926
80,pure interleaved,26,32,18,4,16,0.004934497643262148,0.8897836804389954,4.065204620361328,4.834552764892578
85,pure blocked,26,32,18,26,9,0.005317716859281063,0.9999918937683105,4.165753364562988,1.6592652797698975
85,pure interleaved,26,32,18,13,15,0.0036416789516806602,0.9693108797073364,4.111569881439209,2.135990619659424
85,pure interleaved,26,32,18,5,35,0.005301635712385178,0.5881364345550537,4.165765762329102,1.6586215496063232
85,pure blocked,26,32,18,21,34,0.005266638472676277,0.514028787612915,4.165771484375,1.6588387489318848
85,pure blocked,26,32,18,19,8,0.002727091545239091,0.9953794479370117,4.125693321228027,2.544172525405884
85,pure interleaved,26,32,18,4,16,0.005043249577283859,0.9607580304145813,4.096106052398682,3.9094910621643066
90,pure blocked,26,32,18,26,9,0.005413501989096403,0.9999957084655762,4.165783882141113,1.8861058950424194
90,pure interleaved,26,32,18,13,15,0.0034686075523495674,0.9515109658241272,4.112617015838623,2.1679203510284424
90,pure interleaved,26,32,18,5,35,0.005412106402218342,0.5943204164505005,4.1657819747924805,1.8850526809692383
90,pure blocked,26,32,18,21,34,0.005390536040067673,0.5019903182983398,4.165780544281006,1.8837733268737793
90,pure blocked,26,32,18,19,8,0.0027422490529716015,0.9910809993743896,4.1300554275512695,2.6578569412231445
90,pure interleaved,26,32,18,4,16,0.004423611797392368,0.9792628288269043,4.106631755828857,3.7333614826202393
95,pure blocked,26,32,18,26,9,0.0048054419457912445,0.999980628490448,4.165793418884277,1.7240138053894043
95,pure interleaved,26,32,18,13,15,0.002971815876662731,0.9581230878829956,4.130727291107178,1.7985292673110962
95,pure interleaved,26,32,18,5,35,0.004779783543199301,0.5463817715644836,4.1657915115356445,1.7259052991867065
95,pure blocked,26,32,18,21,34,0.0048526194877922535,0.5123190879821777,4.165823936462402,1.7147314548492432
95,pure blocked,26,32,18,19,8,0.002578212646767497,0.9382473230361938,4.136695861816406,2.1043577194213867
95,pure interleaved,26,32,18,4,16,0.005507056601345539,0.9850891828536987,4.130538463592529,3.283048391342163
100,pure blocked,26,32,18,26,9,0.004438990727066994,0.9999805092811584,4.165732383728027,1.3795338869094849
100,pure interleaved,26,32,18,13,15,0.002712555695325136,0.9946886301040649,4.125731945037842,1.8848435878753662
100,pure interleaved,26,32,18,5,35,0.0044614821672439575,0.7090393304824829,4.165720462799072,1.3818460702896118
100,pure blocked,26,32,18,21,34,0.004490573424845934,0.31617969274520874,4.165694713592529,1.3791216611862183
100,pure blocked,26,32,18,19,8,0.002146148355677724,0.9991300106048584,4.133276462554932,2.2892816066741943
100,pure interleaved,26,32,18,4,16,0.004724979866296053,0.9846606254577637,4.124589920043945,3.4012677669525146
105,pure blocked,26,32,18,26,9,0.003949063830077648,0.9999910593032837,4.1647114753723145,1.3218355178833008
105,pure interleaved,26,32,18,13,15,0.002252051839604974,0.9994677305221558,4.1387553215026855,1.8572810888290405
105,pure interleaved,26,32,18,5,35,0.0039428891614079475,0.7004176378250122,4.164737701416016,1.3212225437164307
105,pure blocked,26,32,18,21,34,0.0040361532010138035,0.32725757360458374,4.1647539138793945,1.320422649383545
105,pure blocked,26,32,18,19,8,0.001411770936101675,0.9969972968101501,4.1293416023254395,2.380591869354248
105,pure interleaved,26,32,18,4,16,0.0030179317109286785,0.9854646325111389,4.115052700042725,3.569824457168579
110,pure blocked,26,32,18,26,9,0.004264813382178545,0.9999321103096008,4.166004657745361,1.2936949729919434
110,pure interleaved,26,32,18,13,15,0.0026343276258558035,0.9950072169303894,4.132836818695068,1.945724606513977
110,pure interleaved,26,32,18,5,35,0.004318296909332275,0.5688666105270386,4.166064739227295,1.2916624546051025
110,pure blocked,26,32,18,21,34,0.004436405375599861,0.44573599100112915,4.16610860824585,1.287353754043579
110,pure blocked,26,32,18,19,8,0.0019956352189183235,0.9986843466758728,4.142301082611084,2.0101144313812256
110,pure interleaved,26,32,18,4,16,0.002892185002565384,0.9930096864700317,4.128612518310547,2.9719009399414062
115,pure blocked,26,32,18,26,9,0.003804324194788933,0.9999988079071045,4.165780067443848,1.5394598245620728
115,pure interleaved,26,32,18,13,15,0.002649592701345682,0.9874371886253357,4.136723518371582,1.7422791719436646
115,pure interleaved,26,32,18,5,35,0.0038163182325661182,0.5022645592689514,4.165757179260254,1.5423811674118042
115,pure blocked,26,32,18,21,34,0.003861562116071582,0.6190391778945923,4.165805339813232,1.5334373712539673
115,pure blocked,26,32,18,19,8,0.002011875854805112,0.992713212966919,4.151126384735107,1.6658530235290527
115,pure interleaved,26,32,18,4,16,0.002707009669393301,0.9909623265266418,4.139175891876221,2.9210097789764404
120,pure blocked,26,32,18,26,9,0.006076117977499962,0.9999425411224365,4.167042255401611,1.218277096748352
120,pure interleaved,26,32,18,13,15,0.0031808027997612953,0.9938597679138184,4.157948017120361,1.4161933660507202
120,pure interleaved,26,32,18,5,35,0.0061070602387189865,0.5323400497436523,4.167050838470459,1.212848424911499
120,pure blocked,26,32,18,21,34,0.006195165682584047,0.500501275062561,4.167049407958984,1.2068086862564087
120,pure blocked,26,32,18,19,8,0.0019707621540874243,0.9934004545211792,4.146893501281738,1.8434882164001465
120,pure interleaved,26,32,18,4,16,0.0029829887207597494,0.9919085502624512,4.136416435241699,2.550450325012207
