epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,24,32,18,26,9,0.006657360587269068,0.9999997615814209,4.160553455352783,1.4200133085250854
55,pure interleaved,24,32,18,13,15,0.005586900748312473,0.9550387859344482,4.158315658569336,1.219472885131836
55,pure interleaved,24,32,18,5,35,0.006677198689430952,0.02693442814052105,4.160549640655518,1.4202067852020264
55,pure blocked,24,32,18,21,34,0.006666229106485844,0.008037636987864971,4.160553455352783,1.420036792755127
55,pure blocked,24,32,18,19,8,0.008841292932629585,0.906083881855011,4.149040222167969,2.1512203216552734
55,pure interleaved,24,32,18,4,16,0.010143312625586987,0.7553285360336304,4.074582099914551,6.334537506103516
60,pure blocked,24,32,18,26,9,0.0064820959232747555,0.9999999403953552,4.158506870269775,1.5963122844696045
60,pure interleaved,24,32,18,13,15,0.0052285101264715195,0.9827134609222412,4.152081489562988,1.5846294164657593
60,pure interleaved,24,32,18,5,35,0.006503557786345482,0.02604246884584427,4.158512592315674,1.5961887836456299
60,pure blocked,24,32,18,21,34,0.006493093445897102,0.026365995407104492,4.158513069152832,1.5962730646133423
60,pure blocked,24,32,18,19,8,0.008590089157223701,0.8722935914993286,4.154150009155273,1.8999086618423462
60,pure interleaved,24,32,18,4,16,0.008856121450662613,0.7922360897064209,4.087853908538818,6.127192974090576
65,pure blocked,24,32,18,26,9,0.005372617393732071,0.9999969005584717,4.159454822540283,1.5518362522125244
65,pure interleaved,24,32,18,13,15,0.004301487468183041,0.9978491067886353,4.145606994628906,1.5959587097167969
65,pure interleaved,24,32,18,5,35,0.0053964112885296345,0.015677211806178093,4.159453392028809,1.5518598556518555
65,pure blocked,24,32,18,21,34,0.005377020221203566,0.02439780719578266,4.159451484680176,1.5518772602081299
65,pure blocked,24,32,18,19,8,0.007044069468975067,0.9351432919502258,4.157909393310547,1.6020820140838623
65,pure interleaved,24,32,18,4,16,0.008476374670863152,0.9173343777656555,4.0886149406433105,6.3817219734191895
70,pure blocked,24,32,18,26,9,0.00624804338440299,0.9999942183494568,4.158588886260986,1.68357253074646
70,pure interleaved,24,32,18,13,15,0.004665998741984367,0.9937547445297241,4.148904323577881,1.5925699472427368
70,pure interleaved,24,32,18,5,35,0.0062856958247721195,0.005443628411740065,4.158590793609619,1.6837389469146729
70,pure blocked,24,32,18,21,34,0.006249393802136183,0.01938406005501747,4.158584117889404,1.684256672859192
70,pure blocked,24,32,18,19,8,0.006058322731405497,0.9783508777618408,4.1436052322387695,2.562626838684082
70,pure interleaved,24,32,18,4,16,0.005823219195008278,0.9657944440841675,4.090053558349609,6.270001411437988
75,pure blocked,24,32,18,26,9,0.006484879646450281,0.9999983310699463,4.158297061920166,1.9791061878204346
75,pure interleaved,24,32,18,13,15,0.0038680669385939837,0.9865397214889526,4.1477508544921875,1.5958832502365112
75,pure interleaved,24,32,18,5,35,0.006535778287798166,0.0009309991146437824,4.158295154571533,1.9795595407485962
75,pure blocked,24,32,18,21,34,0.0065119205974042416,0.05421813949942589,4.158275604248047,1.9823894500732422
75,pure blocked,24,32,18,19,8,0.004980354104191065,0.9868298172950745,4.14029598236084,2.671008348464966
75,pure interleaved,24,32,18,4,16,0.0048072137869894505,0.9850294589996338,4.088265895843506,6.25025749206543
80,pure blocked,24,32,18,26,9,0.004716554656624794,0.9999983310699463,4.159115791320801,1.8900235891342163
80,pure interleaved,24,32,18,13,15,0.002935140859335661,0.993976354598999,4.144916534423828,1.7269318103790283
80,pure interleaved,24,32,18,5,35,0.004764414392411709,0.0,4.159124851226807,1.8849008083343506
80,pure blocked,24,32,18,21,34,0.004741469398140907,0.06375093758106232,4.159159183502197,1.8878183364868164
80,pure blocked,24,32,18,19,8,0.005042282864451408,0.9655801653862,4.149691581726074,2.339519739151001
80,pure interleaved,24,32,18,4,16,0.004121753387153149,0.9913555383682251,4.098934650421143,5.606135368347168
85,pure blocked,24,32,18,26,9,0.004785214550793171,0.9999974966049194,4.157000541687012,1.9781911373138428
85,pure interleaved,24,32,18,13,15,0.0030427193269133568,0.9985986948013306,4.138080596923828,1.8617802858352661
85,pure interleaved,24,32,18,5,35,0.004774345085024834,0.0,4.15700101852417,1.977866530418396
85,pure blocked,24,32,18,21,34,0.004769525490701199,0.06463497132062912,4.1570000648498535,1.9793758392333984
85,pure blocked,24,32,18,19,8,0.0039032537024468184,0.9810505509376526,4.145394802093506,2.5642173290252686
85,pure interleaved,24,32,18,4,16,0.002486210549250245,0.9937523603439331,4.08630895614624,5.997231960296631
90,pure blocked,24,32,18,26,9,0.0032425217796117067,1.0,4.159237384796143,1.3333582878112793
90,pure interleaved,24,32,18,13,15,0.0024905686732381582,0.9995805025100708,4.148635387420654,1.590741753578186
90,pure interleaved,24,32,18,5,35,0.0032503409311175346,0.0,4.159237384796143,1.3333582878112793
90,pure blocked,24,32,18,21,34,0.003244798630475998,0.050159916281700134,4.159237384796143,1.3333582878112793
90,pure blocked,24,32,18,19,8,0.004325684625655413,0.9257065653800964,4.155252456665039,2.248326063156128
90,pure interleaved,24,32,18,4,16,0.0018460525898262858,0.9976989030838013,4.094611167907715,5.581960678100586
95,pure blocked,24,32,18,26,9,0.0030587322544306517,1.0000001192092896,4.160568714141846,1.304111361503601
95,pure interleaved,24,32,18,13,15,0.002058601239696145,0.994748592376709,4.1467695236206055,1.581976294517517
95,pure interleaved,24,32,18,5,35,0.0030658638570457697,0.00629410520195961,4.160568714141846,1.304111361503601
95,pure blocked,24,32,18,21,34,0.0030611250549554825,0.021518414840102196,4.160568714141846,1.304111361503601
95,pure blocked,24,32,18,19,8,0.004161295481026173,0.953737199306488,4.1388654708862305,2.784115791320801
95,pure interleaved,24,32,18,4,16,0.0013779408764094114,0.9964072704315186,4.09545373916626,5.626636505126953
100,pure blocked,24,32,18,26,9,0.0027693279553204775,1.0000001192092896,4.160586357116699,1.2763175964355469
100,pure interleaved,24,32,18,13,15,0.0019263216527178884,0.9988763332366943,4.141196250915527,1.7243683338165283
100,pure interleaved,24,32,18,5,35,0.0027735952753573656,0.0006422370206564665,4.160586357116699,1.2763175964355469
100,pure blocked,24,32,18,21,34,0.002774764783680439,0.022332578897476196,4.160586357116699,1.2763175964355469
100,pure blocked,24,32,18,19,8,0.001863466459326446,0.9799890518188477,4.106893539428711,3.590357780456543
100,pure interleaved,24,32,18,4,16,0.0019037594320252538,0.9957118630409241,4.106266975402832,4.838348865509033
105,pure blocked,24,32,18,26,9,0.0024074127431958914,1.0,4.163142681121826,1.182551622390747
105,pure interleaved,24,32,18,13,15,0.0013134502805769444,0.9991008639335632,4.14493989944458,1.6905853748321533
105,pure interleaved,24,32,18,5,35,0.0024101107846945524,0.00293947895988822,4.163142681121826,1.182551622390747
105,pure blocked,24,32,18,21,34,0.0024077859707176685,0.056293848901987076,4.163142681121826,1.182551622390747
105,pure blocked,24,32,18,19,8,0.002184476936236024,0.9988225102424622,4.1231465339660645,2.8612208366394043
105,pure interleaved,24,32,18,4,16,0.0006450974033214152,0.9969894289970398,4.097525119781494,5.499825477600098
110,pure blocked,24,32,18,26,9,0.002743251621723175,1.0,4.162084579467773,1.2978489398956299
110,pure interleaved,24,32,18,13,15,0.0019085003295913339,0.9994286298751831,4.151268482208252,1.6351113319396973
110,pure interleaved,24,32,18,5,35,0.0027434660587459803,0.0,4.162084579467773,1.2978489398956299
110,pure blocked,24,32,18,21,34,0.0027489305939525366,0.016180045902729034,4.162084579467773,1.2978489398956299
110,pure blocked,24,32,18,19,8,0.0012890853686258197,0.9957499504089355,4.123695373535156,2.862100839614868
110,pure interleaved,24,32,18,4,16,0.0017401383956894279,0.9992288947105408,4.116898536682129,4.431619167327881
115,pure blocked,24,32,18,26,9,0.003885963000357151,0.9999999403953552,4.161972999572754,1.2686450481414795
115,pure interleaved,24,32,18,13,15,0.0025335613172501326,0.9957871437072754,4.154510498046875,1.4367823600769043
115,pure interleaved,24,32,18,5,35,0.0038898063357919455,0.004499484319239855,4.161972999572754,1.2686450481414795
115,pure blocked,24,32,18,21,34,0.0038780164904892445,0.06345109641551971,4.161972999572754,1.2686450481414795
115,pure blocked,24,32,18,19,8,0.0007664247532375157,0.9733119010925293,4.127135276794434,2.8171463012695312
115,pure interleaved,24,32,18,4,16,0.0019319842103868723,0.9984195232391357,4.1318464279174805,3.8771650791168213
120,pure blocked,24,32,18,26,9,0.0030506697949022055,1.0,4.1609907150268555,1.3509256839752197
120,pure interleaved,24,32,18,13,15,0.002186471363529563,0.997056245803833,4.150452136993408,1.6675710678100586
120,pure interleaved,24,32,18,5,35,0.003052987391129136,0.060864079743623734,4.160995960235596,1.3505158424377441
120,pure blocked,24,32,18,21,34,0.0030485070310533047,0.0,4.1609930992126465,1.350721836090088
120,pure blocked,24,32,18,19,8,0.001620053662918508,0.9691923260688782,4.145217418670654,2.536470413208008
120,pure interleaved,24,32,18,4,16,0.0007708804914727807,0.9793848991394043,4.1107258796691895,4.649231433868408
