epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,32,6,18,5,35,0.009516865015029907,0.07679453492164612,4.1477203369140625,2.0032835006713867
45,hybrid blocked,32,6,18,21,34,0.009839421138167381,0.07507898658514023,4.1477203369140625,2.0032835006713867
45,hybrid blocked,32,6,18,19,8,0.015828311443328857,0.9857885241508484,4.130577087402344,2.5884993076324463
45,hybrid interleaved,32,6,18,4,16,0.009950567036867142,0.9994915723800659,4.151829242706299,1.7463306188583374
50,hybrid blocked,32,6,18,26,9,0.009067483246326447,0.9999997615814209,4.162972927093506,1.268324613571167
50,hybrid interleaved,32,6,18,13,15,0.013086577877402306,0.7186362743377686,4.120977401733398,2.8082096576690674
50,hybrid interleaved,32,6,18,5,35,0.009045098908245564,0.06669260561466217,4.162972927093506,1.268324613571167
50,hybrid blocked,32,6,18,21,34,0.00910355243831873,0.06421920657157898,4.162972927093506,1.268324613571167
50,hybrid blocked,32,6,18,19,8,0.014908330515027046,0.9889740943908691,4.136141777038574,2.2884132862091064
50,hybrid interleaved,32,6,18,4,16,0.009244520217180252,0.9946194887161255,4.1635260581970215,1.1759647130966187
55,hybrid blocked,32,6,18,26,9,0.008359543047845364,1.0,4.164006233215332,1.1632411479949951
55,hybrid interleaved,32,6,18,13,15,0.01220646034926176,0.5041936039924622,4.117274284362793,2.6014137268066406
55,hybrid interleaved,32,6,18,5,35,0.008304540067911148,0.06115088611841202,4.164006233215332,1.1632411479949951
55,hybrid blocked,32,6,18,21,34,0.008258537389338017,0.018889961764216423,4.164006233215332,1.1632411479949951
55,hybrid blocked,32,6,18,19,8,0.013138553127646446,0.9962761402130127,4.141312599182129,1.9607856273651123
55,hybrid interleaved,32,6,18,4,16,0.008375226520001888,0.9938769936561584,4.163535118103027,1.205025315284729
60,hybrid blocked,32,6,18,26,9,0.007283007726073265,1.0,4.159687042236328,1.4390835762023926
60,hybrid interleaved,32,6,18,13,15,0.011164125055074692,0.46431297063827515,4.123226165771484,2.7192494869232178
60,hybrid interleaved,32,6,18,5,35,0.007167154923081398,0.14288465678691864,4.159687042236328,1.4390835762023926
60,hybrid blocked,32,6,18,21,34,0.0072436342015862465,0.03225097060203552,4.159687042236328,1.4390835762023926
60,hybrid blocked,32,6,18,19,8,0.012607219628989697,0.9840840101242065,4.14528226852417,1.7678276300430298
60,hybrid interleaved,32,6,18,4,16,0.007250994443893433,0.996546745300293,4.159461498260498,1.4579718112945557
65,hybrid blocked,32,6,18,26,9,0.007777892053127289,1.0000001192092896,4.164340496063232,1.0304791927337646
65,hybrid interleaved,32,6,18,13,15,0.010526505298912525,0.4412993788719177,4.133456230163574,2.7947511672973633
65,hybrid interleaved,32,6,18,5,35,0.00764493877068162,0.06512080132961273,4.164340496063232,1.0304791927337646
65,hybrid blocked,32,6,18,21,34,0.007567086257040501,0.0,4.164340496063232,1.0304791927337646
65,hybrid blocked,32,6,18,19,8,0.012005498632788658,1.0,4.140376091003418,1.8423042297363281
65,hybrid interleaved,32,6,18,4,16,0.007697962690144777,0.9993546605110168,4.163324356079102,1.0967392921447754
70,hybrid blocked,32,6,18,26,9,0.007288702297955751,0.9999999403953552,4.166877746582031,0.7985918521881104
70,hybrid interleaved,32,6,18,13,15,0.009367400780320168,0.2788317799568176,4.141179084777832,2.1438207626342773
70,hybrid interleaved,32,6,18,5,35,0.007242520339787006,0.11592552065849304,4.166877746582031,0.7985918521881104
70,hybrid blocked,32,6,18,21,34,0.0070507340133190155,0.08873318135738373,4.166877746582031,0.7985918521881104
70,hybrid blocked,32,6,18,19,8,0.012038896791636944,1.0,4.140515327453613,1.8503979444503784
70,hybrid interleaved,32,6,18,4,16,0.00731330830603838,0.9611882567405701,4.166877746582031,0.7985918521881104
75,hybrid blocked,32,6,18,26,9,0.007394912652671337,1.0,4.167078495025635,0.695848286151886
75,hybrid interleaved,32,6,18,13,15,0.009603291749954224,0.24526609480381012,4.140789031982422,2.0548229217529297
75,hybrid interleaved,32,6,18,5,35,0.0073376186192035675,0.11572352796792984,4.167078495025635,0.695848286151886
75,hybrid blocked,32,6,18,21,34,0.006982560269534588,0.4049505293369293,4.167078495025635,0.695848286151886
75,hybrid blocked,32,6,18,19,8,0.011468375101685524,1.000000238418579,4.146870136260986,1.6371936798095703
75,hybrid interleaved,32,6,18,4,16,0.007406305521726608,0.936956524848938,4.167078495025635,0.695848286151886
80,hybrid blocked,32,6,18,26,9,0.006824894342571497,1.0,4.16758394241333,0.7116883993148804
80,hybrid interleaved,32,6,18,13,15,0.008734636008739471,0.18322233855724335,4.146242618560791,1.8805651664733887
80,hybrid interleaved,32,6,18,5,35,0.006821663584560156,0.14229647815227509,4.16758394241333,0.7116883993148804
80,hybrid blocked,32,6,18,21,34,0.0065873656421899796,0.9953423738479614,4.16758394241333,0.7116883993148804
80,hybrid blocked,32,6,18,19,8,0.01119152270257473,0.9999999403953552,4.146026134490967,1.526728868484497
80,hybrid interleaved,32,6,18,4,16,0.006860227324068546,0.915169894695282,4.16758394241333,0.7116883993148804
85,hybrid blocked,32,6,18,26,9,0.0067123789340257645,1.0,4.168506622314453,0.57951819896698
85,hybrid interleaved,32,6,18,13,15,0.008481906726956367,0.1540108621120453,4.142810344696045,2.0202794075012207
85,hybrid interleaved,32,6,18,5,35,0.00677405996248126,0.11637888848781586,4.168506622314453,0.57951819896698
85,hybrid blocked,32,6,18,21,34,0.006557160522788763,0.8798869848251343,4.168506622314453,0.57951819896698
85,hybrid blocked,32,6,18,19,8,0.010412268340587616,0.9999999403953552,4.150209903717041,1.4007017612457275
85,hybrid interleaved,32,6,18,4,16,0.006798361893743277,0.9014214873313904,4.168506622314453,0.57951819896698
90,hybrid blocked,32,6,18,26,9,0.006658985745161772,0.9999998807907104,4.169039249420166,0.46639132499694824
90,hybrid interleaved,32,6,18,13,15,0.007818075828254223,0.1406693458557129,4.149569988250732,1.7263147830963135
90,hybrid interleaved,32,6,18,5,35,0.006684587802737951,0.12668797373771667,4.169039249420166,0.46639132499694824
90,hybrid blocked,32,6,18,21,34,0.006442208308726549,0.9889804124832153,4.169039249420166,0.46639132499694824
90,hybrid blocked,32,6,18,19,8,0.010001519694924355,1.0,4.151439189910889,1.3246843814849854
90,hybrid interleaved,32,6,18,4,16,0.006723016034811735,0.8310946226119995,4.169039249420166,0.46639132499694824
95,hybrid blocked,32,6,18,26,9,0.0070545244961977005,1.0000001192092896,4.1690826416015625,0.3531927168369293
95,hybrid interleaved,32,6,18,13,15,0.00774815957993269,0.17158439755439758,4.148693084716797,1.7523616552352905
95,hybrid interleaved,32,6,18,5,35,0.007052668370306492,0.17865072190761566,4.1690826416015625,0.3531927168369293
95,hybrid blocked,32,6,18,21,34,0.006798549555242062,1.0000001192092896,4.1690826416015625,0.3531927168369293
95,hybrid blocked,32,6,18,19,8,0.009476947598159313,1.0,4.157713413238525,1.1013612747192383
95,hybrid interleaved,32,6,18,4,16,0.007126532960683107,0.5595042109489441,4.1690826416015625,0.3531927168369293
100,hybrid blocked,32,6,18,26,9,0.005797571502625942,0.9999998211860657,4.168981552124023,0.5102211236953735
100,hybrid interleaved,32,6,18,13,15,0.006876790430396795,0.17693859338760376,4.156786918640137,1.3905006647109985
100,hybrid interleaved,32,6,18,5,35,0.00575824361294508,0.20849281549453735,4.168981552124023,0.5102211236953735
100,hybrid blocked,32,6,18,21,34,0.005503653548657894,0.9952639937400818,4.168981552124023,0.5102211236953735
100,hybrid blocked,32,6,18,19,8,0.009446248412132263,0.9999998807907104,4.15914249420166,1.049049973487854
100,hybrid interleaved,32,6,18,4,16,0.005811523180454969,0.5987764596939087,4.168981552124023,0.5102211236953735
105,hybrid blocked,32,6,18,26,9,0.005575510207563639,1.0000001192092896,4.169011116027832,0.42739078402519226
105,hybrid interleaved,32,6,18,13,15,0.006343553774058819,0.14698199927806854,4.157653331756592,1.3900089263916016
105,hybrid interleaved,32,6,18,5,35,0.005545908585190773,0.23406484723091125,4.169011116027832,0.42739078402519226
105,hybrid blocked,32,6,18,21,34,0.005296200048178434,1.0000001192092896,4.169011116027832,0.42739078402519226
105,hybrid blocked,32,6,18,19,8,0.009426185861229897,0.9999999403953552,4.158931732177734,1.011385440826416
105,hybrid interleaved,32,6,18,4,16,0.0056049334816634655,0.5122050642967224,4.169011116027832,0.42739078402519226
110,hybrid blocked,32,6,18,26,9,0.00511144706979394,1.0,4.168148517608643,0.49114498496055603
110,hybrid interleaved,32,6,18,13,15,0.005902224685996771,0.12794950604438782,4.158677577972412,1.281104326248169
110,hybrid interleaved,32,6,18,5,35,0.005084560252726078,0.32607370615005493,4.168148517608643,0.49114498496055603
110,hybrid blocked,32,6,18,21,34,0.00484239449724555,0.9999991059303284,4.168148517608643,0.49114498496055603
110,hybrid blocked,32,6,18,19,8,0.009085088036954403,0.9999998807907104,4.160869598388672,0.8982422947883606
110,hybrid interleaved,32,6,18,4,16,0.005132288672029972,0.6093941926956177,4.168148517608643,0.49114498496055603
115,hybrid blocked,32,6,18,26,9,0.005517132580280304,0.9999999403953552,4.169567108154297,0.26235494017601013
115,hybrid interleaved,32,6,18,13,15,0.0064621116034686565,0.19038964807987213,4.158269882202148,1.2341355085372925
115,hybrid interleaved,32,6,18,5,35,0.00549014238640666,0.24566689133644104,4.169567108154297,0.26235494017601013
115,hybrid blocked,32,6,18,21,34,0.005286631640046835,0.9999999403953552,4.169567108154297,0.26235494017601013
115,hybrid blocked,32,6,18,19,8,0.008555340580642223,0.9999999403953552,4.161191940307617,0.9035054445266724
115,hybrid interleaved,32,6,18,4,16,0.00553217064589262,0.41334953904151917,4.169567108154297,0.26235494017601013
120,hybrid blocked,32,6,18,26,9,0.005070507526397705,1.0000001192092896,4.169727325439453,0.20397457480430603
120,hybrid interleaved,32,6,18,13,15,0.005693914834409952,0.16000528633594513,4.1613264083862305,1.110329031944275
120,hybrid interleaved,32,6,18,5,35,0.005052134394645691,0.16479937732219696,4.169727325439453,0.20397457480430603
120,hybrid blocked,32,6,18,21,34,0.004850283265113831,1.0000001192092896,4.169727325439453,0.20397457480430603
120,hybrid blocked,32,6,18,19,8,0.008798863738775253,1.0,4.162849426269531,0.8588653802871704
120,hybrid interleaved,32,6,18,4,16,0.005119779612869024,0.37815847992897034,4.169727325439453,0.20397457480430603
