epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,39,256,18,4,16,0.004287958610802889,0.9740395545959473,3.9678194522857666,7.484085559844971
20,pure blocked,39,256,18,26,9,0.012108410708606243,0.9999972581863403,4.142091751098633,2.240955352783203
20,pure interleaved,39,256,18,13,15,0.0018335024360567331,0.9333499073982239,4.002225875854492,3.1581125259399414
20,pure interleaved,39,256,18,5,35,0.011824141256511211,0.043211545795202255,4.14210319519043,2.2446563243865967
20,pure blocked,39,256,18,21,34,0.011719441041350365,0.1946619600057602,4.142088413238525,2.2410993576049805
20,pure blocked,39,256,18,19,8,0.002281005261465907,0.7852039337158203,3.9618701934814453,6.372953414916992
20,pure interleaved,39,256,18,4,16,0.001237461343407631,0.9711950421333313,3.9491634368896484,8.500764846801758
25,pure blocked,39,256,18,26,9,0.00965590588748455,0.999990701675415,4.150619029998779,2.1038713455200195
25,pure interleaved,39,256,18,13,15,0.001030110870487988,0.9963274002075195,3.96974515914917,3.3483195304870605
25,pure interleaved,39,256,18,5,35,0.009460387751460075,0.1159791350364685,4.150705337524414,2.107356309890747
25,pure blocked,39,256,18,21,34,0.009390678256750107,0.24529093503952026,4.150679588317871,2.1062724590301514
25,pure blocked,39,256,18,19,8,0.0016357278218492866,0.8212043046951294,3.98199725151062,7.088075637817383
25,pure interleaved,39,256,18,4,16,0.0010467693209648132,0.9735536575317383,4.021461486816406,6.935258865356445
30,pure blocked,39,256,18,26,9,0.011387734673917294,0.9999967813491821,4.150784015655518,2.0471529960632324
30,pure interleaved,39,256,18,13,15,0.0011108993785455823,0.9862990379333496,4.017876148223877,2.982240676879883
30,pure interleaved,39,256,18,5,35,0.011232084594666958,0.11506358534097672,4.150734901428223,2.0515265464782715
30,pure blocked,39,256,18,21,34,0.011211655102670193,0.20464035868644714,4.1507744789123535,2.0489273071289062
30,pure blocked,39,256,18,19,8,0.0018315000925213099,0.7009117603302002,3.9161183834075928,6.569296836853027
30,pure interleaved,39,256,18,4,16,0.0006851163925603032,0.9817724823951721,3.903697967529297,9.556943893432617
35,pure blocked,39,256,18,26,9,0.009764562360942364,0.9999939203262329,4.14572811126709,2.619586944580078
35,pure interleaved,39,256,18,13,15,0.0002572541998233646,0.9134814739227295,3.940347671508789,3.6434226036071777
35,pure interleaved,39,256,18,5,35,0.009663443081080914,0.14701880514621735,4.145792007446289,2.617978096008301
35,pure blocked,39,256,18,21,34,0.009674382396042347,0.20066438615322113,4.145852088928223,2.6168665885925293
35,pure blocked,39,256,18,19,8,0.0010831091785803437,0.770259439945221,4.015730857849121,6.0780439376831055
35,pure interleaved,39,256,18,4,16,0.00031016007415018976,0.9821990728378296,3.9065942764282227,8.962156295776367
40,pure blocked,39,256,18,26,9,0.01102426741272211,0.9999985694885254,4.145134449005127,2.7297205924987793
40,pure interleaved,39,256,18,13,15,0.0011710637481883168,0.9461097717285156,4.015992164611816,2.958993434906006
40,pure interleaved,39,256,18,5,35,0.010950601659715176,0.15556670725345612,4.145175933837891,2.7225494384765625
40,pure blocked,39,256,18,21,34,0.01091059111058712,0.17800016701221466,4.1451592445373535,2.729484796524048
40,pure blocked,39,256,18,19,8,0.001319082104600966,0.706126868724823,3.9370925426483154,7.201087474822998
40,pure interleaved,39,256,18,4,16,0.0009340822580270469,0.9913179278373718,4.052877426147461,6.1331892013549805
45,pure blocked,39,256,18,26,9,0.008898085914552212,0.9999934434890747,4.151924133300781,2.496549606323242
45,pure interleaved,39,256,18,13,15,0.0024997794535011053,0.9432892799377441,4.0904388427734375,2.338714599609375
45,pure interleaved,39,256,18,5,35,0.00885198824107647,0.1338263303041458,4.151950359344482,2.4953489303588867
45,pure blocked,39,256,18,21,34,0.008847584947943687,0.246024489402771,4.151938438415527,2.496298313140869
45,pure blocked,39,256,18,19,8,0.00102707848418504,0.7584206461906433,4.04102087020874,6.038299560546875
45,pure interleaved,39,256,18,4,16,0.0005749954143539071,0.972013533115387,4.027298927307129,6.629620552062988
50,pure blocked,39,256,18,26,9,0.009656972251832485,0.9999990463256836,4.154265880584717,2.7575252056121826
50,pure interleaved,39,256,18,13,15,0.0012453771196305752,0.9865248203277588,4.0796427726745605,2.328645944595337
50,pure interleaved,39,256,18,5,35,0.009637932293117046,0.2408023178577423,4.154315948486328,2.754333257675171
50,pure blocked,39,256,18,21,34,0.009673425927758217,0.29141226410865784,4.154301166534424,2.754981756210327
50,pure blocked,39,256,18,19,8,0.0008291798294521868,0.7636534571647644,3.967081069946289,6.50571346282959
50,pure interleaved,39,256,18,4,16,0.0019885844085365534,0.9793813824653625,4.062684059143066,5.787957191467285
55,pure blocked,39,256,18,26,9,0.007669891696423292,0.9999986886978149,4.154126167297363,2.9805729389190674
55,pure interleaved,39,256,18,13,15,0.0020862563978880644,0.8960078954696655,4.042468547821045,2.8507604598999023
55,pure interleaved,39,256,18,5,35,0.0076462989673018456,0.31428396701812744,4.154118537902832,2.9798126220703125
55,pure blocked,39,256,18,21,34,0.007636085152626038,0.31034913659095764,4.154126167297363,2.982264995574951
55,pure blocked,39,256,18,19,8,0.0011197746498510242,0.9533364176750183,4.054041385650635,7.602080821990967
55,pure interleaved,39,256,18,4,16,0.0013494202867150307,0.98625248670578,4.0424699783325195,6.117908477783203
60,pure blocked,39,256,18,26,9,0.01012631505727768,0.9999972581863403,4.159936904907227,2.7090277671813965
60,pure interleaved,39,256,18,13,15,0.0014592744410037994,0.9566202759742737,4.0965576171875,1.9948843717575073
60,pure interleaved,39,256,18,5,35,0.010124768130481243,0.3844403326511383,4.159886837005615,2.7116763591766357
60,pure blocked,39,256,18,21,34,0.010145323351025581,0.2942764461040497,4.15987491607666,2.7144854068756104
60,pure blocked,39,256,18,19,8,0.0027331074234098196,0.8605154752731323,4.127371311187744,4.1885857582092285
60,pure interleaved,39,256,18,4,16,0.001373708713799715,0.9481755495071411,3.952908754348755,7.86768102645874
65,pure blocked,39,256,18,26,9,0.004422032739967108,0.999995231628418,4.155162811279297,3.3138914108276367
65,pure interleaved,39,256,18,13,15,0.0024559239391237497,0.9808571338653564,4.1480584144592285,1.2906993627548218
65,pure interleaved,39,256,18,5,35,0.004396732896566391,0.4962531626224518,4.1550726890563965,3.3178768157958984
65,pure blocked,39,256,18,21,34,0.00439313193783164,0.39563846588134766,4.155094146728516,3.316541910171509
65,pure blocked,39,256,18,19,8,0.0016807597130537033,0.9354754686355591,4.115334510803223,5.297348976135254
65,pure interleaved,39,256,18,4,16,0.0004650124174077064,0.9459096193313599,4.065630912780762,5.905693054199219
70,pure blocked,39,256,18,26,9,0.0034379656426608562,0.9999990463256836,4.158254146575928,3.1639750003814697
70,pure interleaved,39,256,18,13,15,0.002030293457210064,0.9792196750640869,4.135756015777588,2.0041985511779785
70,pure interleaved,39,256,18,5,35,0.0034228037111461163,0.41161900758743286,4.158200263977051,3.1668169498443604
70,pure blocked,39,256,18,21,34,0.003440197091549635,0.32020092010498047,4.158195495605469,3.1639809608459473
70,pure blocked,39,256,18,19,8,0.0005199305014684796,0.9702491760253906,4.090213298797607,6.6196136474609375
70,pure interleaved,39,256,18,4,16,0.001379835419356823,0.9804847240447998,4.058424949645996,5.684226989746094
75,pure blocked,39,256,18,26,9,0.006723444908857346,0.9999988079071045,4.15764856338501,2.9268884658813477
75,pure interleaved,39,256,18,13,15,0.0018455603858456016,0.9560219645500183,4.091930866241455,2.605170726776123
75,pure interleaved,39,256,18,5,35,0.00674061244353652,0.4760896861553192,4.157601833343506,2.92729115486145
75,pure blocked,39,256,18,21,34,0.0067588468082249165,0.31958505511283875,4.15765380859375,2.9228696823120117
75,pure blocked,39,256,18,19,8,0.0021140053868293762,0.974977970123291,4.112719535827637,5.528022289276123
75,pure interleaved,39,256,18,4,16,0.0011345252860337496,0.9891091585159302,4.102137565612793,4.542506694793701
80,pure blocked,39,256,18,26,9,0.0025834846310317516,0.9999992847442627,4.15407657623291,2.9188613891601562
80,pure interleaved,39,256,18,13,15,0.002107007661834359,0.9405670762062073,4.103610038757324,3.1883628368377686
80,pure interleaved,39,256,18,5,35,0.0025980095379054546,0.27033811807632446,4.154109954833984,2.914299488067627
80,pure blocked,39,256,18,21,34,0.0026022924575954676,0.10997416079044342,4.15410041809082,2.9112095832824707
80,pure blocked,39,256,18,19,8,0.0013602918479591608,0.9414075613021851,4.118491172790527,5.248486518859863
80,pure interleaved,39,256,18,4,16,0.0031588319689035416,0.8721988201141357,4.1127166748046875,4.53054666519165
85,pure blocked,39,256,18,26,9,0.007195459678769112,0.9999909400939941,4.163689613342285,1.9394965171813965
85,pure interleaved,39,256,18,13,15,0.002688417676836252,0.994146466255188,4.125089645385742,2.1802978515625
85,pure interleaved,39,256,18,5,35,0.00724469218403101,0.47149592638015747,4.163710117340088,1.9341410398483276
85,pure blocked,39,256,18,21,34,0.007253111340105534,0.21708214282989502,4.163719177246094,1.9312324523925781
85,pure blocked,39,256,18,19,8,0.0011295466683804989,0.9682143330574036,4.129834175109863,4.755173206329346
85,pure interleaved,39,256,18,4,16,0.0007719818968325853,0.989682674407959,4.085343360900879,4.893393039703369
90,pure blocked,39,256,18,26,9,0.005828959867358208,0.9999974966049194,4.164156436920166,2.1838200092315674
90,pure interleaved,39,256,18,13,15,0.002262510359287262,0.9819207191467285,4.137723445892334,2.258206367492676
90,pure interleaved,39,256,18,5,35,0.005870583467185497,0.4435531497001648,4.164196014404297,2.181056261062622
90,pure blocked,39,256,18,21,34,0.005839953199028969,0.3033403754234314,4.164144515991211,2.1814017295837402
90,pure blocked,39,256,18,19,8,0.001772524556145072,0.7524839043617249,4.146569728851318,3.8281502723693848
90,pure interleaved,39,256,18,4,16,0.0020269115921109915,0.9718184471130371,4.107992649078369,4.6461262702941895
95,pure blocked,39,256,18,26,9,0.007943423464894295,0.9999943971633911,4.165497779846191,2.2108919620513916
95,pure interleaved,39,256,18,13,15,0.0006299598608165979,0.982574462890625,4.135528564453125,1.8608331680297852
95,pure interleaved,39,256,18,5,35,0.007915196940302849,0.4591805636882782,4.1654767990112305,2.2133355140686035
95,pure blocked,39,256,18,21,34,0.00796942412853241,0.33032113313674927,4.16550350189209,2.2085888385772705
95,pure blocked,39,256,18,19,8,0.0017912312177941203,0.9245912432670593,4.134186744689941,4.566821098327637
95,pure interleaved,39,256,18,4,16,0.0010361382737755775,0.9753021597862244,4.096961975097656,4.9434003829956055
100,pure blocked,39,256,18,26,9,0.009525293484330177,0.9999917149543762,4.164000988006592,1.6686928272247314
100,pure interleaved,39,256,18,13,15,0.0011207452043890953,0.9774104952812195,4.140740394592285,1.7330546379089355
100,pure interleaved,39,256,18,5,35,0.0096302330493927,0.4346354603767395,4.164040565490723,1.6649534702301025
100,pure blocked,39,256,18,21,34,0.00956667959690094,0.18300761282444,4.1640143394470215,1.6697694063186646
100,pure blocked,39,256,18,19,8,0.0012364952126517892,0.9139487743377686,4.132700443267822,3.979602336883545
100,pure interleaved,39,256,18,4,16,0.0011031996691599488,0.9199916124343872,4.12109899520874,3.781308889389038
105,pure blocked,39,256,18,26,9,0.005274857860058546,0.999993085861206,4.162449836730957,1.9828919172286987
105,pure interleaved,39,256,18,13,15,0.0007107814308255911,0.97987300157547,4.143520355224609,1.6440210342407227
105,pure interleaved,39,256,18,5,35,0.005295520648360252,0.4320703148841858,4.162484169006348,1.9790490865707397
105,pure blocked,39,256,18,21,34,0.005262944847345352,0.36844033002853394,4.162466526031494,1.9764095544815063
105,pure blocked,39,256,18,19,8,0.0008773936424404383,0.9024022221565247,4.103760719299316,5.750415325164795
105,pure interleaved,39,256,18,4,16,0.0002851993194781244,0.9876243472099304,4.117761135101318,3.704981565475464
110,pure blocked,39,256,18,26,9,0.0031376623082906008,0.9999900460243225,4.165042877197266,2.490976333618164
110,pure interleaved,39,256,18,13,15,0.001441383734345436,0.9890470504760742,4.141898155212402,1.7201417684555054
110,pure interleaved,39,256,18,5,35,0.0031654718331992626,0.5330395698547363,4.1651387214660645,2.489067554473877
110,pure blocked,39,256,18,21,34,0.0031444982159882784,0.4140077531337738,4.1650710105896,2.487539768218994
110,pure blocked,39,256,18,19,8,0.0009509406518191099,0.9159425497055054,4.121053695678711,4.929346084594727
110,pure interleaved,39,256,18,4,16,0.0013736445689573884,0.9954526424407959,4.1416473388671875,3.1469767093658447
115,pure blocked,39,256,18,26,9,0.004486093297600746,0.9999977946281433,4.166349411010742,2.136925220489502
115,pure interleaved,39,256,18,13,15,0.0011466210708022118,0.9803204536437988,4.151395320892334,1.3913334608078003
115,pure interleaved,39,256,18,5,35,0.004529120866209269,0.6011509299278259,4.166396141052246,2.1354336738586426
115,pure blocked,39,256,18,21,34,0.004536837805062532,0.3764707148075104,4.1663818359375,2.1350674629211426
115,pure blocked,39,256,18,19,8,0.0008284903597086668,0.9117006063461304,4.131113052368164,4.647256851196289
115,pure interleaved,39,256,18,4,16,0.0009303643018938601,0.9923191070556641,4.144229888916016,2.995184898376465
120,pure blocked,39,256,18,26,9,0.00796044897288084,0.9999917149543762,4.1681718826293945,1.8675503730773926
120,pure interleaved,39,256,18,13,15,0.0009566848166286945,0.9956013560295105,4.137117862701416,1.7966028451919556
120,pure interleaved,39,256,18,5,35,0.007910599000751972,0.5150744915008545,4.168159484863281,1.8745644092559814
120,pure blocked,39,256,18,21,34,0.007980206981301308,0.5933545231819153,4.168167591094971,1.8677394390106201
120,pure blocked,39,256,18,19,8,0.0011098252143710852,0.942555844783783,4.129575729370117,4.950469017028809
120,pure interleaved,39,256,18,4,16,0.000736700720153749,0.9922633767127991,4.117493629455566,4.074888706207275
