epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,18,6,18,5,35,0.02112760581076145,0.0,4.151002407073975,2.861855983734131
20,hybrid blocked,18,6,18,21,34,0.0207950621843338,0.0,4.151102542877197,2.86195707321167
20,hybrid blocked,18,6,18,19,8,0.023661861196160316,0.8157910704612732,4.135568618774414,2.25795316696167
20,hybrid interleaved,18,6,18,4,16,0.021203111857175827,0.9493246674537659,4.143139362335205,2.856626510620117
25,hybrid blocked,18,6,18,26,9,0.02266782708466053,0.9999980330467224,4.155407905578613,2.632058620452881
25,hybrid interleaved,18,6,18,13,15,0.019881557673215866,0.6402019262313843,4.1637701988220215,1.2229640483856201
25,hybrid interleaved,18,6,18,5,35,0.019517548382282257,0.004641122650355101,4.15538215637207,2.632190704345703
25,hybrid blocked,18,6,18,21,34,0.019236981868743896,0.0,4.155375003814697,2.6322250366210938
25,hybrid blocked,18,6,18,19,8,0.021479224786162376,0.9674721360206604,4.142589569091797,2.4805045127868652
25,hybrid interleaved,18,6,18,4,16,0.017630547285079956,0.9948158264160156,4.1352314949035645,2.7750349044799805
30,hybrid blocked,18,6,18,26,9,0.02153169922530651,0.9999996423721313,4.157521724700928,2.549607992172241
30,hybrid interleaved,18,6,18,13,15,0.018490299582481384,0.683842122554779,4.159597873687744,1.6944389343261719
30,hybrid interleaved,18,6,18,5,35,0.0190255269408226,0.028740227222442627,4.157529830932617,2.549666404724121
30,hybrid blocked,18,6,18,21,34,0.018737733364105225,0.0,4.1575026512146,2.5494706630706787
30,hybrid blocked,18,6,18,19,8,0.01915041357278824,0.9970765709877014,4.139463424682617,2.7674567699432373
30,hybrid interleaved,18,6,18,4,16,0.015295034274458885,0.9942567348480225,4.119619369506836,3.009195327758789
35,hybrid blocked,18,6,18,26,9,0.019605077803134918,0.9999988675117493,4.160380840301514,1.9967926740646362
35,hybrid interleaved,18,6,18,13,15,0.016689911484718323,0.9152729511260986,4.164008617401123,1.5162781476974487
35,hybrid interleaved,18,6,18,5,35,0.017617547884583473,0.03469020873308182,4.16038179397583,1.9968070983886719
35,hybrid blocked,18,6,18,21,34,0.017233802005648613,0.0,4.160368919372559,1.9965287446975708
35,hybrid blocked,18,6,18,19,8,0.01785145327448845,0.9999755620956421,4.147012710571289,2.3735013008117676
35,hybrid interleaved,18,6,18,4,16,0.013412700034677982,0.9974843859672546,4.122888565063477,2.443974018096924
40,hybrid blocked,18,6,18,26,9,0.017326507717370987,1.0,4.159291744232178,1.6483856439590454
40,hybrid interleaved,18,6,18,13,15,0.015240678563714027,0.828782320022583,4.156976699829102,1.8503203392028809
40,hybrid interleaved,18,6,18,5,35,0.01587539166212082,0.04205372557044029,4.1592864990234375,1.6485257148742676
40,hybrid blocked,18,6,18,21,34,0.015816302970051765,0.0002472549967933446,4.159271717071533,1.648903727531433
40,hybrid blocked,18,6,18,19,8,0.016806302592158318,0.9988606572151184,4.150229454040527,1.9913395643234253
40,hybrid interleaved,18,6,18,4,16,0.012861974537372589,0.9998873472213745,4.130209922790527,2.248911142349243
45,hybrid blocked,18,6,18,26,9,0.016375208273530006,0.9999995231628418,4.1604719161987305,1.585897445678711
45,hybrid interleaved,18,6,18,13,15,0.013874144293367863,0.7085815072059631,4.156291961669922,1.8033891916275024
45,hybrid interleaved,18,6,18,5,35,0.0156941469758749,0.04456339776515961,4.160473823547363,1.5859155654907227
45,hybrid blocked,18,6,18,21,34,0.015430375002324581,0.0,4.160460472106934,1.5858042240142822
45,hybrid blocked,18,6,18,19,8,0.015230020508170128,0.9929933547973633,4.150108814239502,2.0365211963653564
45,hybrid interleaved,18,6,18,4,16,0.012168447487056255,0.9956570863723755,4.14538049697876,2.175506353378296
50,hybrid blocked,18,6,18,26,9,0.014088067226111889,0.999998927116394,4.161392688751221,1.5152922868728638
50,hybrid interleaved,18,6,18,13,15,0.01263547595590353,0.7411161065101624,4.161237716674805,1.458649754524231
50,hybrid interleaved,18,6,18,5,35,0.013739073649048805,0.040263041853904724,4.1613874435424805,1.5153247117996216
50,hybrid blocked,18,6,18,21,34,0.013624600134789944,0.0,4.161380290985107,1.5153647661209106
50,hybrid blocked,18,6,18,19,8,0.014348285272717476,0.9999286532402039,4.156773090362549,1.7401634454727173
50,hybrid interleaved,18,6,18,4,16,0.010061007924377918,0.9881079792976379,4.141209125518799,2.35870623588562
55,hybrid blocked,18,6,18,26,9,0.012440524064004421,1.0,4.162647724151611,1.3644148111343384
55,hybrid interleaved,18,6,18,13,15,0.012018099427223206,0.8123051524162292,4.1613335609436035,1.4967505931854248
55,hybrid interleaved,18,6,18,5,35,0.012370227836072445,0.0,4.162643909454346,1.3643120527267456
55,hybrid blocked,18,6,18,21,34,0.012340355664491653,0.0,4.162634372711182,1.3640358448028564
55,hybrid blocked,18,6,18,19,8,0.01322298962622881,0.9994693994522095,4.158303260803223,1.666703462600708
55,hybrid interleaved,18,6,18,4,16,0.009169822558760643,0.9953560829162598,4.1437249183654785,1.6972514390945435
60,hybrid blocked,18,6,18,26,9,0.010664277710020542,0.9999992847442627,4.164185047149658,1.221392273902893
60,hybrid interleaved,18,6,18,13,15,0.010038228705525398,0.9248822927474976,4.158262252807617,1.6849274635314941
60,hybrid interleaved,18,6,18,5,35,0.010724513791501522,0.015478860586881638,4.164183616638184,1.2213079929351807
60,hybrid blocked,18,6,18,21,34,0.010789037682116032,0.0,4.164175510406494,1.2209776639938354
60,hybrid blocked,18,6,18,19,8,0.011974108405411243,0.9999629855155945,4.157467842102051,1.711477518081665
60,hybrid interleaved,18,6,18,4,16,0.007785445544868708,0.9807762503623962,4.151777744293213,1.5179363489151
65,hybrid blocked,18,6,18,26,9,0.009894715622067451,0.9999998211860657,4.163732528686523,1.22261643409729
65,hybrid interleaved,18,6,18,13,15,0.009614251554012299,0.9766031503677368,4.159056186676025,1.488874912261963
65,hybrid interleaved,18,6,18,5,35,0.010070161893963814,0.0458439365029335,4.163732528686523,1.22261643409729
65,hybrid blocked,18,6,18,21,34,0.01009919960051775,0.0,4.163732528686523,1.22261643409729
65,hybrid blocked,18,6,18,19,8,0.011273885145783424,1.0000001192092896,4.160465240478516,1.4328805208206177
65,hybrid interleaved,18,6,18,4,16,0.008194340392947197,0.9841938018798828,4.153058052062988,1.6166932582855225
70,hybrid blocked,18,6,18,26,9,0.008992494083940983,1.0,4.163830757141113,1.1221643686294556
70,hybrid interleaved,18,6,18,13,15,0.009350097738206387,0.9980968236923218,4.160689353942871,1.5132074356079102
70,hybrid interleaved,18,6,18,5,35,0.009200483560562134,0.016322948038578033,4.163830757141113,1.1221643686294556
70,hybrid blocked,18,6,18,21,34,0.009233210235834122,0.0,4.163830757141113,1.1221643686294556
70,hybrid blocked,18,6,18,19,8,0.010528394021093845,0.9990929365158081,4.162721633911133,1.2946839332580566
70,hybrid interleaved,18,6,18,4,16,0.006722406949847937,0.9970560669898987,4.154158592224121,1.5162014961242676
75,hybrid blocked,18,6,18,26,9,0.00819132849574089,1.0,4.166168212890625,1.0968241691589355
75,hybrid interleaved,18,6,18,13,15,0.008904033340513706,0.9736766219139099,4.161767959594727,1.464704155921936
75,hybrid interleaved,18,6,18,5,35,0.008451135829091072,0.06285311281681061,4.166168212890625,1.0968241691589355
75,hybrid blocked,18,6,18,21,34,0.00850143376737833,0.0022362766321748495,4.166168212890625,1.0968241691589355
75,hybrid blocked,18,6,18,19,8,0.009740237146615982,0.9995766878128052,4.163162708282471,1.3466637134552002
75,hybrid interleaved,18,6,18,4,16,0.006725335493683815,0.9896779656410217,4.149714946746826,1.6552766561508179
80,hybrid blocked,18,6,18,26,9,0.007409213576465845,0.9999998807907104,4.1667890548706055,1.0294569730758667
80,hybrid interleaved,18,6,18,13,15,0.008441324345767498,0.9827563762664795,4.16087532043457,1.4831199645996094
80,hybrid interleaved,18,6,18,5,35,0.007661600597202778,0.15587715804576874,4.1667890548706055,1.0294569730758667
80,hybrid blocked,18,6,18,21,34,0.007711000274866819,0.0,4.1667890548706055,1.0294569730758667
80,hybrid blocked,18,6,18,19,8,0.009448203258216381,0.987933337688446,4.163065433502197,1.3040771484375
80,hybrid interleaved,18,6,18,4,16,0.005922222044318914,0.9930552244186401,4.149884223937988,1.7072343826293945
85,hybrid blocked,18,6,18,26,9,0.007640785537660122,1.0,4.1672539710998535,0.9298651218414307
85,hybrid interleaved,18,6,18,13,15,0.008283760398626328,0.9886260032653809,4.158425807952881,1.5314480066299438
85,hybrid interleaved,18,6,18,5,35,0.007889303378760815,0.15112286806106567,4.1672539710998535,0.9298651218414307
85,hybrid blocked,18,6,18,21,34,0.007861354388296604,0.0005093558575026691,4.1672539710998535,0.9298651218414307
85,hybrid blocked,18,6,18,19,8,0.00887660589069128,0.9916346073150635,4.164477825164795,1.0168712139129639
85,hybrid interleaved,18,6,18,4,16,0.0057706525549292564,0.9997709393501282,4.1504740715026855,1.6322884559631348
90,hybrid blocked,18,6,18,26,9,0.006811405066400766,1.0000001192092896,4.166884899139404,0.9220523834228516
90,hybrid interleaved,18,6,18,13,15,0.00809854082763195,0.9846963882446289,4.1612019538879395,1.312809705734253
90,hybrid interleaved,18,6,18,5,35,0.007169621996581554,0.10413531959056854,4.166884899139404,0.9220523834228516
90,hybrid blocked,18,6,18,21,34,0.0071098986081779,0.0,4.166884899139404,0.9220523834228516
90,hybrid blocked,18,6,18,19,8,0.008460267446935177,0.9927169680595398,4.1643500328063965,1.1025570631027222
90,hybrid interleaved,18,6,18,4,16,0.005878533702343702,0.9994494915008545,4.1537065505981445,1.538464069366455
95,hybrid blocked,18,6,18,26,9,0.006460224743932486,1.0,4.167501449584961,0.7697129845619202
95,hybrid interleaved,18,6,18,13,15,0.008286899887025356,0.9783521890640259,4.161239147186279,1.3877975940704346
95,hybrid interleaved,18,6,18,5,35,0.006804337725043297,0.09618614614009857,4.167501449584961,0.7697129845619202
95,hybrid blocked,18,6,18,21,34,0.006754195783287287,0.0,4.167501449584961,0.7697129845619202
95,hybrid blocked,18,6,18,19,8,0.008162956684827805,0.9893029928207397,4.166024208068848,0.8557692766189575
95,hybrid interleaved,18,6,18,4,16,0.005214843899011612,0.9969361424446106,4.150773048400879,1.624041199684143
100,hybrid blocked,18,6,18,26,9,0.006933359429240227,1.000000238418579,4.16839075088501,0.7020587921142578
100,hybrid interleaved,18,6,18,13,15,0.0077234902419149876,0.9798538684844971,4.162546157836914,1.3507764339447021
100,hybrid interleaved,18,6,18,5,35,0.007146771997213364,0.19442497193813324,4.16839075088501,0.7020587921142578
100,hybrid blocked,18,6,18,21,34,0.007080701645463705,0.055195555090904236,4.16839075088501,0.7020587921142578
100,hybrid blocked,18,6,18,19,8,0.008008809760212898,0.9849923253059387,4.1660261154174805,0.855169415473938
100,hybrid interleaved,18,6,18,4,16,0.005508211441338062,0.9993712306022644,4.157337188720703,1.4514472484588623
105,hybrid blocked,18,6,18,26,9,0.006990052293986082,1.0000001192092896,4.168436527252197,0.6388558149337769
105,hybrid interleaved,18,6,18,13,15,0.007591657340526581,0.976510226726532,4.161532878875732,1.2703371047973633
105,hybrid interleaved,18,6,18,5,35,0.00720166927203536,0.12987279891967773,4.168436527252197,0.6388558149337769
105,hybrid blocked,18,6,18,21,34,0.007146134506911039,0.01714477315545082,4.168436527252197,0.6388558149337769
105,hybrid blocked,18,6,18,19,8,0.00786498375236988,0.9869127869606018,4.166514873504639,0.8576672077178955
105,hybrid interleaved,18,6,18,4,16,0.005478061269968748,0.9994807839393616,4.159094333648682,1.2772847414016724
110,hybrid blocked,18,6,18,26,9,0.006564412731677294,1.0,4.168624401092529,0.6342339515686035
110,hybrid interleaved,18,6,18,13,15,0.007436861749738455,0.9905136823654175,4.163359642028809,1.0936558246612549
110,hybrid interleaved,18,6,18,5,35,0.0067493245005607605,0.050897158682346344,4.168624401092529,0.6342339515686035
110,hybrid blocked,18,6,18,21,34,0.006711323745548725,0.0038887797854840755,4.168624401092529,0.6342339515686035
110,hybrid blocked,18,6,18,19,8,0.007159235421568155,0.9987344741821289,4.166595935821533,0.8495975732803345
110,hybrid interleaved,18,6,18,4,16,0.005338488612323999,0.9999411106109619,4.1604814529418945,1.2316529750823975
115,hybrid blocked,18,6,18,26,9,0.005483569111675024,1.0,4.167935848236084,0.6657623052597046
115,hybrid interleaved,18,6,18,13,15,0.0069974930956959724,0.9577286243438721,4.1662797927856445,0.8303444385528564
115,hybrid interleaved,18,6,18,5,35,0.0057248398661613464,0.20066750049591064,4.167935848236084,0.6657623052597046
115,hybrid blocked,18,6,18,21,34,0.005728520918637514,0.06139405816793442,4.167935848236084,0.6657623052597046
115,hybrid blocked,18,6,18,19,8,0.007221769075840712,0.9943268895149231,4.167446136474609,0.7781928777694702
115,hybrid interleaved,18,6,18,4,16,0.005267455708235502,0.999155580997467,4.162434101104736,1.2389681339263916
120,hybrid blocked,18,6,18,26,9,0.005881933495402336,1.0,4.168399333953857,0.5885964632034302
120,hybrid interleaved,18,6,18,13,15,0.006754327565431595,0.9799817204475403,4.164200305938721,0.9979574680328369
120,hybrid interleaved,18,6,18,5,35,0.006082427222281694,0.13021010160446167,4.168399333953857,0.5885964632034302
120,hybrid blocked,18,6,18,21,34,0.006018658168613911,0.0405760332942009,4.168399333953857,0.5885964632034302
120,hybrid blocked,18,6,18,19,8,0.00707837101072073,0.9952936768531799,4.167381286621094,0.7739025354385376
120,hybrid interleaved,18,6,18,4,16,0.004927054513245821,0.9947586059570312,4.164460182189941,1.0579164028167725
