epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,16,6,18,21,34,0.02596598118543625,0.8263168931007385,4.124136447906494,3.2155847549438477
15,pure blocked,16,6,18,19,8,0.0201579462736845,0.08845492452383041,4.082003593444824,6.278945446014404
15,pure interleaved,16,6,18,4,16,0.01774485595524311,0.1597447544336319,4.102836608886719,2.7346696853637695
20,pure blocked,16,6,18,26,9,0.02271219715476036,0.893459677696228,4.14891242980957,2.4941494464874268
20,pure interleaved,16,6,18,13,15,0.013603557832539082,0.13360950350761414,4.127937316894531,2.865291118621826
20,pure interleaved,16,6,18,5,35,0.02380080707371235,0.9781245589256287,4.132148742675781,2.99299693107605
20,pure blocked,16,6,18,21,34,0.024868622422218323,0.7330167293548584,4.131958961486816,2.9983551502227783
20,pure blocked,16,6,18,19,8,0.016401588916778564,0.06508409231901169,4.121361255645752,4.581789016723633
20,pure interleaved,16,6,18,4,16,0.014079681597650051,0.2209455966949463,4.118321418762207,2.3050036430358887
25,pure blocked,16,6,18,26,9,0.02465960383415222,0.999864399433136,4.135557651519775,2.8373289108276367
25,pure interleaved,16,6,18,13,15,0.011851376853883266,0.21983525156974792,4.121866226196289,3.2485203742980957
25,pure interleaved,16,6,18,5,35,0.023039815947413445,0.9930354952812195,4.136480331420898,2.8006834983825684
25,pure blocked,16,6,18,21,34,0.024563046172261238,0.6159166097640991,4.136599540710449,2.797720432281494
25,pure blocked,16,6,18,19,8,0.0142984539270401,0.1263660192489624,4.13035774230957,3.953596591949463
25,pure interleaved,16,6,18,4,16,0.011950273998081684,0.19798609614372253,4.129995822906494,2.327777862548828
30,pure blocked,16,6,18,26,9,0.023266984149813652,0.9999991059303284,4.147308349609375,2.215623378753662
30,pure interleaved,16,6,18,13,15,0.010709949769079685,0.31290340423583984,4.1526899337768555,2.2307145595550537
30,pure interleaved,16,6,18,5,35,0.021843645721673965,0.9823742508888245,4.147396564483643,2.2133517265319824
30,pure blocked,16,6,18,21,34,0.023333974182605743,0.5493609309196472,4.147307872772217,2.2155401706695557
30,pure blocked,16,6,18,19,8,0.011961710639297962,0.15136414766311646,4.152466773986816,2.9264185428619385
30,pure interleaved,16,6,18,4,16,0.010406659916043282,0.350496768951416,4.142049789428711,1.9068989753723145
35,pure blocked,16,6,18,26,9,0.021970340982079506,0.9999999403953552,4.146924018859863,2.246467113494873
35,pure interleaved,16,6,18,13,15,0.009802110493183136,0.322823703289032,4.143138885498047,2.6806275844573975
35,pure interleaved,16,6,18,5,35,0.020634382963180542,0.9839785695075989,4.146810054779053,2.2491700649261475
35,pure blocked,16,6,18,21,34,0.022156301885843277,0.7516556978225708,4.146997928619385,2.2446789741516113
35,pure blocked,16,6,18,19,8,0.012610412202775478,0.09119867533445358,4.15890645980835,2.1572682857513428
35,pure interleaved,16,6,18,4,16,0.009615924209356308,0.32364776730537415,4.14364767074585,1.9822170734405518
40,pure blocked,16,6,18,26,9,0.021679989993572235,0.9999999403953552,4.144198894500732,2.235042095184326
40,pure interleaved,16,6,18,13,15,0.008554337546229362,0.29935964941978455,4.147307872772217,2.644580602645874
40,pure interleaved,16,6,18,5,35,0.02037845365703106,0.998843789100647,4.144304275512695,2.231309413909912
40,pure blocked,16,6,18,21,34,0.022156450897455215,0.9363859295845032,4.144170761108398,2.236027240753174
40,pure blocked,16,6,18,19,8,0.00862349383533001,0.22759971022605896,4.1599555015563965,2.0523760318756104
40,pure interleaved,16,6,18,4,16,0.008100378327071667,0.3703186810016632,4.151155948638916,1.7348036766052246
45,pure blocked,16,6,18,26,9,0.020248491317033768,0.9999996423721313,4.141691207885742,2.400899648666382
45,pure interleaved,16,6,18,13,15,0.009614040143787861,0.43673425912857056,4.146327495574951,2.849052667617798
45,pure interleaved,16,6,18,5,35,0.019179372116923332,0.9991334676742554,4.141600608825684,2.4044978618621826
45,pure blocked,16,6,18,21,34,0.020912760868668556,0.9998490214347839,4.1417951583862305,2.396784782409668
45,pure blocked,16,6,18,19,8,0.010902240872383118,0.20418137311935425,4.161031723022461,2.005711078643799
45,pure interleaved,16,6,18,4,16,0.007852951996028423,0.3745819926261902,4.155874252319336,1.5968972444534302
50,pure blocked,16,6,18,26,9,0.019639551639556885,0.9999994039535522,4.14962100982666,2.032881498336792
50,pure interleaved,16,6,18,13,15,0.009962966665625572,0.5529597997665405,4.1509857177734375,2.5390775203704834
50,pure interleaved,16,6,18,5,35,0.01854310929775238,0.9929542541503906,4.149665832519531,2.030012845993042
50,pure blocked,16,6,18,21,34,0.019696690142154694,0.993288516998291,4.1495466232299805,2.037660837173462
50,pure blocked,16,6,18,19,8,0.010921822860836983,0.24579089879989624,4.163529872894287,1.8127621412277222
50,pure interleaved,16,6,18,4,16,0.009204089641571045,0.5084263682365417,4.158973693847656,1.439003586769104
55,pure blocked,16,6,18,26,9,0.0180253516882658,0.9999993443489075,4.152776718139648,2.031099319458008
55,pure interleaved,16,6,18,13,15,0.008300621062517166,0.6125835180282593,4.149034023284912,2.5226659774780273
55,pure interleaved,16,6,18,5,35,0.016772907227277756,0.9941251873970032,4.15271520614624,2.036085605621338
55,pure blocked,16,6,18,21,34,0.017437992617487907,0.9938012957572937,4.1528143882751465,2.027977466583252
55,pure blocked,16,6,18,19,8,0.007495245896279812,0.0710022822022438,4.163438320159912,1.7191474437713623
55,pure interleaved,16,6,18,4,16,0.00841028243303299,0.45563560724258423,4.157963275909424,1.1353085041046143
60,pure blocked,16,6,18,26,9,0.01562581956386566,0.9999998211860657,4.150851726531982,2.2164316177368164
60,pure interleaved,16,6,18,13,15,0.0075948527082800865,0.4278854429721832,4.154294490814209,2.0708909034729004
60,pure interleaved,16,6,18,5,35,0.01460243109613657,0.9994859099388123,4.150948524475098,2.21030330657959
60,pure blocked,16,6,18,21,34,0.014738833531737328,0.9995500445365906,4.1508307456970215,2.217724561691284
60,pure blocked,16,6,18,19,8,0.007168236188590527,0.06326290965080261,4.162520408630371,1.7253978252410889
60,pure interleaved,16,6,18,4,16,0.00989516731351614,0.6787207126617432,4.1618194580078125,1.0977497100830078
65,pure blocked,16,6,18,26,9,0.01419921312481165,1.0,4.154937267303467,1.9553353786468506
65,pure interleaved,16,6,18,13,15,0.007711519952863455,0.6130460500717163,4.157991409301758,1.9724786281585693
65,pure interleaved,16,6,18,5,35,0.013410795480012894,0.9976488351821899,4.154886245727539,1.9594831466674805
65,pure blocked,16,6,18,21,34,0.013541433960199356,0.9975475072860718,4.154937267303467,1.9553450345993042
65,pure blocked,16,6,18,19,8,0.00642848527058959,0.03532687574625015,4.16433572769165,1.390500545501709
65,pure interleaved,16,6,18,4,16,0.00989095401018858,0.7344979643821716,4.161937713623047,1.0156878232955933
70,pure blocked,16,6,18,26,9,0.01302279345691204,0.9999997019767761,4.154305458068848,2.0222675800323486
70,pure interleaved,16,6,18,13,15,0.0062189893797039986,0.3753284811973572,4.162473678588867,1.4454221725463867
70,pure interleaved,16,6,18,5,35,0.01248273067176342,0.999630868434906,4.154338836669922,2.019960880279541
70,pure blocked,16,6,18,21,34,0.012605980969965458,0.9996665716171265,4.154253959655762,2.0257935523986816
70,pure blocked,16,6,18,19,8,0.0056133815087378025,0.0,4.165746212005615,1.0422825813293457
70,pure interleaved,16,6,18,4,16,0.012426619417965412,0.9031335711479187,4.162534236907959,1.3568642139434814
75,pure blocked,16,6,18,26,9,0.012328846380114555,0.9999993443489075,4.158225059509277,1.71515953540802
75,pure interleaved,16,6,18,13,15,0.006064836401492357,0.5610764026641846,4.161532402038574,1.4396510124206543
75,pure interleaved,16,6,18,5,35,0.011958759278059006,0.9988834261894226,4.158268928527832,1.7118010520935059
75,pure blocked,16,6,18,21,34,0.012028225697577,0.998869776725769,4.1583781242370605,1.7034014463424683
75,pure blocked,16,6,18,19,8,0.005202951841056347,0.010147497057914734,4.169158935546875,0.35892027616500854
75,pure interleaved,16,6,18,4,16,0.011298038065433502,0.9673724174499512,4.165720462799072,0.9889657497406006
80,pure blocked,16,6,18,26,9,0.012422388419508934,1.0000001192092896,4.162997722625732,1.3564565181732178
80,pure interleaved,16,6,18,13,15,0.006242741364985704,0.5564123392105103,4.164118766784668,1.2031968832015991
80,pure interleaved,16,6,18,5,35,0.012090382166206837,0.9964941740036011,4.163049221038818,1.3515236377716064
80,pure blocked,16,6,18,21,34,0.011983673088252544,0.9966098070144653,4.162976264953613,1.3584551811218262
80,pure blocked,16,6,18,19,8,0.005364639684557915,0.5690946578979492,4.1688737869262695,0.40557506680488586
80,pure interleaved,16,6,18,4,16,0.00976178515702486,0.9764853715896606,4.167045593261719,0.8099003434181213
85,pure blocked,16,6,18,26,9,0.011708365753293037,0.9999998807907104,4.164901256561279,1.0934562683105469
85,pure interleaved,16,6,18,13,15,0.005696281790733337,0.702527642250061,4.165295124053955,1.0482076406478882
85,pure interleaved,16,6,18,5,35,0.01140768826007843,0.9908706545829773,4.164839744567871,1.1009538173675537
85,pure blocked,16,6,18,21,34,0.011196100153028965,0.9906435012817383,4.164899826049805,1.0936509370803833
85,pure blocked,16,6,18,19,8,0.005363477393984795,0.9467323422431946,4.169440746307373,0.13818581402301788
85,pure interleaved,16,6,18,4,16,0.011037677526473999,0.9982729554176331,4.166210651397705,0.9176353216171265
90,pure blocked,16,6,18,26,9,0.01101692020893097,0.9999995231628418,4.165730953216553,1.0066025257110596
90,pure interleaved,16,6,18,13,15,0.005284797865897417,0.6384130716323853,4.16557502746582,0.957184910774231
90,pure interleaved,16,6,18,5,35,0.010787156410515308,0.992966890335083,4.1657938957214355,0.9980099201202393
90,pure blocked,16,6,18,21,34,0.010616415180265903,0.9931639432907104,4.165749549865723,1.0041136741638184
90,pure blocked,16,6,18,19,8,0.005173556040972471,0.950753390789032,4.169859886169434,0.04985789209604263
90,pure interleaved,16,6,18,4,16,0.008045757189393044,0.9610025882720947,4.168572425842285,0.4755856990814209
95,pure blocked,16,6,18,26,9,0.010918201878666878,0.9999996423721313,4.1665263175964355,0.9223216772079468
95,pure interleaved,16,6,18,13,15,0.005898153875023127,0.6431472301483154,4.165153980255127,1.0427039861679077
95,pure interleaved,16,6,18,5,35,0.010769414715468884,0.9956047534942627,4.166513442993164,0.9243999719619751
95,pure blocked,16,6,18,21,34,0.010530952364206314,0.9954383373260498,4.166553974151611,0.9181740880012512
95,pure blocked,16,6,18,19,8,0.005127640441060066,0.9195886850357056,4.169661521911621,0.12455751746892929
95,pure interleaved,16,6,18,4,16,0.008800259791314602,0.993270754814148,4.1686811447143555,0.5027298927307129
100,pure blocked,16,6,18,26,9,0.009801612235605717,0.999995231628418,4.168015956878662,0.7026166915893555
100,pure interleaved,16,6,18,13,15,0.005643562879413366,0.790091335773468,4.165720462799072,0.9386742115020752
100,pure interleaved,16,6,18,5,35,0.009712162427604198,0.983110785484314,4.168013572692871,0.7031213045120239
100,pure blocked,16,6,18,21,34,0.009575875476002693,0.9837000966072083,4.167984962463379,0.7086167335510254
100,pure blocked,16,6,18,19,8,0.005037031602114439,0.9081862568855286,4.169669151306152,0.11315347254276276
100,pure interleaved,16,6,18,4,16,0.006652231328189373,0.991836667060852,4.169279098510742,0.3669697642326355
105,pure blocked,16,6,18,26,9,0.008299468085169792,0.9999799132347107,4.168552875518799,0.501892626285553
105,pure interleaved,16,6,18,13,15,0.005270217079669237,0.8791791200637817,4.166864395141602,0.7725522518157959
105,pure interleaved,16,6,18,5,35,0.00823187455534935,0.9407049417495728,4.16856050491333,0.4999036192893982
105,pure blocked,16,6,18,21,34,0.00806555338203907,0.9388840794563293,4.168577671051025,0.49478453397750854
105,pure blocked,16,6,18,19,8,0.004857040476053953,0.9394916892051697,4.169808864593506,0.0561833456158638
105,pure interleaved,16,6,18,4,16,0.006383927538990974,0.9939135313034058,4.169305801391602,0.27439552545547485
110,pure blocked,16,6,18,26,9,0.00866882037371397,0.9999995827674866,4.169139862060547,0.43333566188812256
110,pure interleaved,16,6,18,13,15,0.005581977777183056,0.8619856238365173,4.165660858154297,0.9600815773010254
110,pure interleaved,16,6,18,5,35,0.008588743396103382,0.9448961615562439,4.169147968292236,0.4301586449146271
110,pure blocked,16,6,18,21,34,0.0085457069799304,0.9469268321990967,4.169135093688965,0.43506312370300293
110,pure blocked,16,6,18,19,8,0.004940530750900507,0.8743875026702881,4.169640064239502,0.14154478907585144
110,pure interleaved,16,6,18,4,16,0.005727352108806372,0.8814692497253418,4.169773101806641,0.13563930988311768
115,pure blocked,16,6,18,26,9,0.006865190342068672,0.9999964237213135,4.169537544250488,0.2548561692237854
115,pure interleaved,16,6,18,13,15,0.005267386324703693,0.8423410654067993,4.165890216827393,0.9630586504936218
115,pure interleaved,16,6,18,5,35,0.006873149424791336,0.9135934114456177,4.169527053833008,0.259543776512146
115,pure blocked,16,6,18,21,34,0.00675007700920105,0.9108850955963135,4.169536590576172,0.255334734916687
115,pure blocked,16,6,18,19,8,0.004419569857418537,0.7635849118232727,4.169817924499512,0.08422566205263138
115,pure interleaved,16,6,18,4,16,0.004633578471839428,1.0,4.1699066162109375,0.02179015800356865
120,pure blocked,16,6,18,26,9,0.006714325398206711,0.9999701976776123,4.169719219207764,0.1986272633075714
120,pure interleaved,16,6,18,13,15,0.005148140713572502,0.8896170854568481,4.167037010192871,0.894760251045227
120,pure interleaved,16,6,18,5,35,0.00659529585391283,0.8674126863479614,4.16972541809082,0.1929214596748352
120,pure blocked,16,6,18,21,34,0.006622401997447014,0.873767614364624,4.1697211265563965,0.19700855016708374
120,pure blocked,16,6,18,19,8,0.004499036818742752,0.9803101420402527,4.169800758361816,0.06636942923069
120,pure interleaved,16,6,18,4,16,0.0048827179707586765,0.996368944644928,4.169887065887451,0.044463735073804855
