epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,12,6,18,13,15,0.009753013029694557,0.16944319009780884,4.143620014190674,2.4662792682647705
45,pure interleaved,12,6,18,5,35,0.013949242420494556,0.2608985900878906,4.155607223510742,1.2232125997543335
45,pure blocked,12,6,18,21,34,0.015013298951089382,0.0,4.15568733215332,1.2212748527526855
45,pure blocked,12,6,18,19,8,0.01523897796869278,0.10840341448783875,3.9117188453674316,6.311440944671631
45,pure interleaved,12,6,18,4,16,0.013726104982197285,0.9992938041687012,4.146621227264404,1.4626516103744507
50,pure blocked,12,6,18,26,9,0.01284375973045826,0.9999853372573853,4.157046794891357,1.172640323638916
50,pure interleaved,12,6,18,13,15,0.009626626037061214,0.12987026572227478,4.150895595550537,2.22792911529541
50,pure interleaved,12,6,18,5,35,0.012782830744981766,0.1488126963376999,4.15712833404541,1.1700470447540283
50,pure blocked,12,6,18,21,34,0.01346786692738533,0.0,4.157290458679199,1.1657406091690063
50,pure blocked,12,6,18,19,8,0.01263969112187624,0.03464573621749878,4.071624279022217,3.799595594406128
50,pure interleaved,12,6,18,4,16,0.012749942019581795,0.9996575117111206,4.1455769538879395,1.4897626638412476
55,pure blocked,12,6,18,26,9,0.011830787174403667,0.9999998211860657,4.1571550369262695,1.02334463596344
55,pure interleaved,12,6,18,13,15,0.008824209682643414,0.14509789645671844,4.155517101287842,1.8588348627090454
55,pure interleaved,12,6,18,5,35,0.011787055991590023,0.17614328861236572,4.157187461853027,1.0224659442901611
55,pure blocked,12,6,18,21,34,0.012309773825109005,0.0,4.157187461853027,1.0223190784454346
55,pure blocked,12,6,18,19,8,0.008929098956286907,0.16587476432323456,4.144542694091797,2.104443073272705
55,pure interleaved,12,6,18,4,16,0.01177492830902338,0.999915361404419,4.148293495178223,1.18284273147583
60,pure blocked,12,6,18,26,9,0.011154621839523315,0.9998945593833923,4.1618523597717285,0.8847562074661255
60,pure interleaved,12,6,18,13,15,0.009840448386967182,0.26262056827545166,4.1464362144470215,3.060880661010742
60,pure interleaved,12,6,18,5,35,0.011132299900054932,0.09531557559967041,4.161951065063477,0.8845459222793579
60,pure blocked,12,6,18,21,34,0.01132119633257389,0.0,4.162055492401123,0.8826190233230591
60,pure blocked,12,6,18,19,8,0.010691230185329914,0.01593719981610775,4.13539457321167,2.3393523693084717
60,pure interleaved,12,6,18,4,16,0.011378446593880653,0.9999994039535522,4.151308059692383,1.1196510791778564
65,pure blocked,12,6,18,26,9,0.010474820621311665,0.9999721050262451,4.160995006561279,0.8187283873558044
65,pure interleaved,12,6,18,13,15,0.009172700345516205,0.0927942544221878,4.152348518371582,2.0843067169189453
65,pure interleaved,12,6,18,5,35,0.010468852706253529,0.30671635270118713,4.161052227020264,0.8180589079856873
65,pure blocked,12,6,18,21,34,0.010455330833792686,0.00025233501219190657,4.161097049713135,0.8154715299606323
65,pure blocked,12,6,18,19,8,0.009779201820492744,0.08229491114616394,4.14742374420166,1.689331293106079
65,pure interleaved,12,6,18,4,16,0.01055995561182499,1.0,4.153802871704102,1.0561909675598145
70,pure blocked,12,6,18,26,9,0.009952390566468239,0.9999991059303284,4.1635541915893555,0.9064623713493347
70,pure interleaved,12,6,18,13,15,0.009639264084398746,0.09180781990289688,4.144684791564941,2.4564883708953857
70,pure interleaved,12,6,18,5,35,0.009942145086824894,0.03104383498430252,4.163570880889893,0.9075843095779419
70,pure blocked,12,6,18,21,34,0.009910136461257935,0.010221468284726143,4.163609981536865,0.9069069623947144
70,pure blocked,12,6,18,19,8,0.01033698208630085,0.00968852173537016,4.1454572677612305,1.7064590454101562
70,pure interleaved,12,6,18,4,16,0.009888599626719952,1.0000001192092896,4.1569414138793945,0.9578157067298889
75,pure blocked,12,6,18,26,9,0.009369982406497002,0.9999685287475586,4.164266586303711,0.997118353843689
75,pure interleaved,12,6,18,13,15,0.008894992992281914,0.04899785295128822,4.146732330322266,2.1321239471435547
75,pure interleaved,12,6,18,5,35,0.009355060756206512,0.05963903293013573,4.164318561553955,1.0000677108764648
75,pure blocked,12,6,18,21,34,0.009263521060347557,0.030249901115894318,4.164269924163818,0.9970524311065674
75,pure blocked,12,6,18,19,8,0.009138421155512333,0.02037724480032921,4.151787757873535,1.3765404224395752
75,pure interleaved,12,6,18,4,16,0.009325825609266758,1.0,4.158374786376953,0.9277215600013733
80,pure blocked,12,6,18,26,9,0.009188431315124035,0.9998308420181274,4.16654634475708,0.7391034364700317
80,pure interleaved,12,6,18,13,15,0.008601192384958267,0.08263077586889267,4.146195411682129,1.7945815324783325
80,pure interleaved,12,6,18,5,35,0.009109461680054665,0.054796263575553894,4.166583061218262,0.7424713373184204
80,pure blocked,12,6,18,21,34,0.008859359659254551,0.01419149897992611,4.166587829589844,0.7405431270599365
80,pure blocked,12,6,18,19,8,0.009821027517318726,0.07503926008939743,4.148237705230713,1.833458423614502
80,pure interleaved,12,6,18,4,16,0.009427858516573906,0.9999998807907104,4.160924911499023,0.8697036504745483
85,pure blocked,12,6,18,26,9,0.00867818295955658,0.9999948143959045,4.167473793029785,0.6804593801498413
85,pure interleaved,12,6,18,13,15,0.007862459868192673,0.022605231031775475,4.154073238372803,1.5692423582077026
85,pure interleaved,12,6,18,5,35,0.008653164841234684,0.06263547390699387,4.1674933433532715,0.6835876703262329
85,pure blocked,12,6,18,21,34,0.008313268423080444,0.0,4.1674580574035645,0.6799875497817993
85,pure blocked,12,6,18,19,8,0.008760773576796055,0.0888160690665245,4.1569037437438965,1.3571131229400635
85,pure interleaved,12,6,18,4,16,0.00872248038649559,0.9999999403953552,4.1627278327941895,0.7457191944122314
90,pure blocked,12,6,18,26,9,0.008490059524774551,0.9999535083770752,4.166955471038818,0.9539686441421509
90,pure interleaved,12,6,18,13,15,0.0084976926445961,0.08798161149024963,4.147387981414795,2.1704442501068115
90,pure interleaved,12,6,18,5,35,0.008465204387903214,0.10676577687263489,4.166929244995117,0.9635764360427856
90,pure blocked,12,6,18,21,34,0.0082726264372468,0.037694551050662994,4.166939735412598,0.9595850110054016
90,pure blocked,12,6,18,19,8,0.008748739026486874,0.0043326993472874165,4.15584135055542,1.1828532218933105
90,pure interleaved,12,6,18,4,16,0.008298508822917938,1.0,4.163517951965332,0.7107179164886475
95,pure blocked,12,6,18,26,9,0.008166149258613586,0.9999451637268066,4.167640209197998,0.7547580599784851
95,pure interleaved,12,6,18,13,15,0.007908748462796211,0.1050403043627739,4.151383876800537,1.8939939737319946
95,pure interleaved,12,6,18,5,35,0.008157179690897465,0.1823457032442093,4.167636871337891,0.7565109729766846
95,pure blocked,12,6,18,21,34,0.00785153266042471,0.04087228327989578,4.1676435470581055,0.7564735412597656
95,pure blocked,12,6,18,19,8,0.007826974615454674,0.01387149840593338,4.16290283203125,0.8250735998153687
95,pure interleaved,12,6,18,4,16,0.008289013057947159,1.0,4.1641435623168945,0.6757637858390808
100,pure blocked,12,6,18,26,9,0.008178445510566235,0.9999915361404419,4.1676154136657715,0.5118125677108765
100,pure interleaved,12,6,18,13,15,0.0082470141351223,0.15960091352462769,4.157810688018799,1.876462697982788
100,pure interleaved,12,6,18,5,35,0.008141194470226765,0.0,4.167648792266846,0.5119962096214294
100,pure blocked,12,6,18,21,34,0.00789552927017212,0.0,4.167630672454834,0.5118587017059326
100,pure blocked,12,6,18,19,8,0.008361038751900196,0.017892614006996155,4.158298969268799,1.0698025226593018
100,pure interleaved,12,6,18,4,16,0.008163870312273502,0.9999998211860657,4.164811611175537,0.6648998856544495
105,pure blocked,12,6,18,26,9,0.00794128980487585,0.9999982118606567,4.168338298797607,0.6020811200141907
105,pure interleaved,12,6,18,13,15,0.007435174658894539,0.08744728565216064,4.156466484069824,1.5688834190368652
105,pure interleaved,12,6,18,5,35,0.007914875634014606,0.07193731516599655,4.168319225311279,0.6009513139724731
105,pure blocked,12,6,18,21,34,0.007694465573877096,0.04509136453270912,4.168314456939697,0.5997682809829712
105,pure blocked,12,6,18,19,8,0.00751606235280633,0.04085627943277359,4.165365219116211,0.747803807258606
105,pure interleaved,12,6,18,4,16,0.007969623431563377,0.9999998807907104,4.165881633758545,0.6084178686141968
110,pure blocked,12,6,18,26,9,0.00751544488593936,0.9999727606773376,4.16868782043457,0.532545804977417
110,pure interleaved,12,6,18,13,15,0.008075490593910217,0.04584488272666931,4.157683372497559,1.6670042276382446
110,pure interleaved,12,6,18,5,35,0.007482294924557209,0.06666716188192368,4.1686859130859375,0.5325535535812378
110,pure blocked,12,6,18,21,34,0.007255470380187035,0.043569039553403854,4.168699741363525,0.5362114310264587
110,pure blocked,12,6,18,19,8,0.007652915548533201,0.03924461081624031,4.16575813293457,0.6471636295318604
110,pure interleaved,12,6,18,4,16,0.0073044272139668465,1.0,4.165951251983643,0.5728501081466675
115,pure blocked,12,6,18,26,9,0.007512248121201992,0.9998698234558105,4.169290065765381,0.3910837769508362
115,pure interleaved,12,6,18,13,15,0.007760174572467804,0.09999420493841171,4.1586127281188965,1.6513855457305908
115,pure interleaved,12,6,18,5,35,0.007490736432373524,0.012846915051341057,4.169295310974121,0.38851189613342285
115,pure blocked,12,6,18,21,34,0.0072273812256753445,0.09378820657730103,4.169291019439697,0.3901774287223816
115,pure blocked,12,6,18,19,8,0.0075117554515600204,0.037726134061813354,4.164454460144043,0.7352742552757263
115,pure interleaved,12,6,18,4,16,0.007119009271264076,0.9999998807907104,4.167505264282227,0.4509144425392151
120,pure blocked,12,6,18,26,9,0.00753561407327652,0.9999895095825195,4.16960334777832,0.278046190738678
120,pure interleaved,12,6,18,13,15,0.007819375954568386,0.05400286614894867,4.161654949188232,1.4665042161941528
120,pure interleaved,12,6,18,5,35,0.00750172371044755,0.0,4.169607639312744,0.27649158239364624
120,pure blocked,12,6,18,21,34,0.007408940698951483,0.25911885499954224,4.169608116149902,0.2753030061721802
120,pure blocked,12,6,18,19,8,0.007245611399412155,0.050897546112537384,4.166767597198486,0.5414429903030396
120,pure interleaved,12,6,18,4,16,0.007132126949727535,1.0000001192092896,4.167417049407959,0.4583231806755066
