epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,19,6,18,19,8,0.013274152763187885,0.07557637244462967,4.159134864807129,1.2655854225158691
50,pure interleaved,19,6,18,4,16,0.008851096034049988,0.9426488876342773,4.054812431335449,3.559731960296631
55,pure blocked,19,6,18,26,9,0.012109491042792797,1.0,4.154303550720215,3.0728299617767334
55,pure interleaved,19,6,18,13,15,0.012684321962296963,1.0,4.154303550720215,3.0728299617767334
55,pure interleaved,19,6,18,5,35,0.013011329807341099,0.0,4.154303550720215,3.0728299617767334
55,pure blocked,19,6,18,21,34,0.01287204772233963,0.4707339406013489,4.154303550720215,3.0728299617767334
55,pure blocked,19,6,18,19,8,0.011140572838485241,0.24882842600345612,4.165914058685303,0.8827025294303894
55,pure interleaved,19,6,18,4,16,0.006927343085408211,0.9255290627479553,4.0857133865356445,3.037973165512085
60,pure blocked,19,6,18,26,9,0.011519677005708218,1.0,4.155755519866943,2.9045965671539307
60,pure interleaved,19,6,18,13,15,0.011861300095915794,1.0,4.155755519866943,2.9045965671539307
60,pure interleaved,19,6,18,5,35,0.012094351463019848,0.0,4.155755519866943,2.9045965671539307
60,pure blocked,19,6,18,21,34,0.012154637835919857,0.5466166138648987,4.155755519866943,2.9045965671539307
60,pure blocked,19,6,18,19,8,0.009179516695439816,0.7031247019767761,4.167143821716309,0.8018475770950317
60,pure interleaved,19,6,18,4,16,0.006126612890511751,0.9040210247039795,4.106428623199463,2.699157476425171
65,pure blocked,19,6,18,26,9,0.010393968783318996,1.0,4.155182838439941,2.8271589279174805
65,pure interleaved,19,6,18,13,15,0.010681696236133575,1.0,4.155182838439941,2.8271589279174805
65,pure interleaved,19,6,18,5,35,0.01106295082718134,0.0,4.155182838439941,2.8271589279174805
65,pure blocked,19,6,18,21,34,0.010920532047748566,0.6120200157165527,4.155182838439941,2.8271589279174805
65,pure blocked,19,6,18,19,8,0.008318238891661167,0.7781776189804077,4.1666259765625,0.9460961222648621
65,pure interleaved,19,6,18,4,16,0.005742737092077732,0.9113591909408569,4.101962566375732,2.722524404525757
70,pure blocked,19,6,18,26,9,0.010095181874930859,1.0,4.156768798828125,2.7168617248535156
70,pure interleaved,19,6,18,13,15,0.010288427583873272,1.0,4.156768798828125,2.7168617248535156
70,pure interleaved,19,6,18,5,35,0.010531391017138958,0.0,4.156768798828125,2.7168617248535156
70,pure blocked,19,6,18,21,34,0.010485026985406876,0.6157589554786682,4.156768798828125,2.7168617248535156
70,pure blocked,19,6,18,19,8,0.00919206440448761,0.5460562705993652,4.168076038360596,0.7447491884231567
70,pure interleaved,19,6,18,4,16,0.0060193189419806,0.8879683613777161,4.117154121398926,2.551431655883789
75,pure blocked,19,6,18,26,9,0.008601024746894836,1.0,4.158788204193115,2.5641770362854004
75,pure interleaved,19,6,18,13,15,0.008978503756225109,0.9984979629516602,4.159705638885498,2.528118848800659
75,pure interleaved,19,6,18,5,35,0.008924552239477634,0.02512049488723278,4.158788204193115,2.5641770362854004
75,pure blocked,19,6,18,21,34,0.00890251062810421,0.7450426816940308,4.158788204193115,2.5641770362854004
75,pure blocked,19,6,18,19,8,0.006968153174966574,0.9416999816894531,4.16586446762085,1.0596258640289307
75,pure interleaved,19,6,18,4,16,0.005474221892654896,0.8670513033866882,4.119143009185791,2.3613975048065186
80,pure blocked,19,6,18,26,9,0.00981830433011055,1.0,4.16069221496582,2.315866231918335
80,pure interleaved,19,6,18,13,15,0.010243825614452362,0.9982261061668396,4.161541938781738,2.282595157623291
80,pure interleaved,19,6,18,5,35,0.009996035136282444,0.06958888471126556,4.16069221496582,2.315866231918335
80,pure blocked,19,6,18,21,34,0.010085413232445717,0.6951528787612915,4.16069221496582,2.315866231918335
80,pure blocked,19,6,18,19,8,0.0061553423292934895,0.9448821544647217,4.166359901428223,1.0654783248901367
80,pure interleaved,19,6,18,4,16,0.004977044649422169,0.8528827428817749,4.1428542137146,1.7731845378875732
85,pure blocked,19,6,18,26,9,0.008953224867582321,1.0,4.159729480743408,2.2965941429138184
85,pure interleaved,19,6,18,13,15,0.00922329630702734,0.9950571060180664,4.16172456741333,2.207990884780884
85,pure interleaved,19,6,18,5,35,0.009055531583726406,0.15727807581424713,4.159729480743408,2.2965941429138184
85,pure blocked,19,6,18,21,34,0.009105236269533634,0.7601871490478516,4.159729480743408,2.2965941429138184
85,pure blocked,19,6,18,19,8,0.006101593840867281,0.9310047626495361,4.167171001434326,0.9730862975120544
85,pure interleaved,19,6,18,4,16,0.004976223688572645,0.8188663721084595,4.154190540313721,1.4150656461715698
90,pure blocked,19,6,18,26,9,0.008568396791815758,1.0,4.161781311035156,2.065641403198242
90,pure interleaved,19,6,18,13,15,0.00904025137424469,0.9938705563545227,4.163438320159912,1.9755725860595703
90,pure interleaved,19,6,18,5,35,0.008712202310562134,0.05938396975398064,4.161781311035156,2.065641403198242
90,pure blocked,19,6,18,21,34,0.00873027928173542,0.958950400352478,4.161781311035156,2.065641403198242
90,pure blocked,19,6,18,19,8,0.005169697571545839,0.9919565916061401,4.162266254425049,1.3717718124389648
90,pure interleaved,19,6,18,4,16,0.00511992396786809,0.8233176469802856,4.147649765014648,1.6047720909118652
95,pure blocked,19,6,18,26,9,0.008468576706945896,1.0,4.162108898162842,1.7995288372039795
95,pure interleaved,19,6,18,13,15,0.009235622361302376,0.9581896066665649,4.165724277496338,1.6350905895233154
95,pure interleaved,19,6,18,5,35,0.008525244891643524,0.10489298403263092,4.162108898162842,1.7995288372039795
95,pure blocked,19,6,18,21,34,0.008561691269278526,0.7445343136787415,4.162108898162842,1.7995288372039795
95,pure blocked,19,6,18,19,8,0.004445510916411877,0.9815484285354614,4.164217948913574,1.2481963634490967
95,pure interleaved,19,6,18,4,16,0.004434391390532255,0.7995862364768982,4.152004718780518,1.495819091796875
100,pure blocked,19,6,18,26,9,0.00771893048658967,1.0000001192092896,4.163154125213623,1.8553465604782104
100,pure interleaved,19,6,18,13,15,0.008979307487607002,0.9135140180587769,4.165973663330078,1.6131032705307007
100,pure interleaved,19,6,18,5,35,0.007770134136080742,0.04997684806585312,4.163154125213623,1.8553465604782104
100,pure blocked,19,6,18,21,34,0.007816354744136333,0.9730015397071838,4.163154125213623,1.8553465604782104
100,pure blocked,19,6,18,19,8,0.004672575742006302,0.9951400756835938,4.163609981536865,1.1119880676269531
100,pure interleaved,19,6,18,4,16,0.004654754418879747,0.9257488250732422,4.162057876586914,1.0621312856674194
105,pure blocked,19,6,18,26,9,0.007736939005553722,0.9999998807907104,4.1631693840026855,1.6458497047424316
105,pure interleaved,19,6,18,13,15,0.00880707148462534,0.9184375405311584,4.166440010070801,1.4438631534576416
105,pure interleaved,19,6,18,5,35,0.00773527892306447,0.1189507246017456,4.1631693840026855,1.6458497047424316
105,pure blocked,19,6,18,21,34,0.007824437692761421,0.75779789686203,4.1631693840026855,1.6458497047424316
105,pure blocked,19,6,18,19,8,0.0043105618096888065,0.9877424240112305,4.165037155151367,1.1747233867645264
105,pure interleaved,19,6,18,4,16,0.0043129404075443745,0.9351641535758972,4.15886926651001,1.4621492624282837
110,pure blocked,19,6,18,26,9,0.007471089717000723,1.0,4.1644744873046875,1.571632981300354
110,pure interleaved,19,6,18,13,15,0.008269240148365498,0.9207342863082886,4.167179107666016,1.334059715270996
110,pure interleaved,19,6,18,5,35,0.007516216486692429,0.14536124467849731,4.1644744873046875,1.571632981300354
110,pure blocked,19,6,18,21,34,0.007546589244157076,0.8652243614196777,4.1644744873046875,1.571632981300354
110,pure blocked,19,6,18,19,8,0.004048672970384359,0.9784306883811951,4.1652984619140625,0.922311544418335
110,pure interleaved,19,6,18,4,16,0.004046722315251827,0.9338561296463013,4.160406112670898,1.3700048923492432
115,pure blocked,19,6,18,26,9,0.007364457473158836,1.0000001192092896,4.164779186248779,1.36176598072052
115,pure interleaved,19,6,18,13,15,0.008367505855858326,0.9168496131896973,4.167637825012207,1.193837285041809
115,pure interleaved,19,6,18,5,35,0.007390968501567841,0.09253069013357162,4.164779186248779,1.36176598072052
115,pure blocked,19,6,18,21,34,0.007421163376420736,0.9068641662597656,4.164779186248779,1.36176598072052
115,pure blocked,19,6,18,19,8,0.004231200087815523,0.9822714328765869,4.165282249450684,1.0263134241104126
115,pure interleaved,19,6,18,4,16,0.004246342461556196,0.9703285694122314,4.16163444519043,1.3129774332046509
120,pure blocked,19,6,18,26,9,0.006798457819968462,0.9999989867210388,4.164905071258545,1.2786338329315186
120,pure interleaved,19,6,18,13,15,0.007045928854495287,0.9890264272689819,4.166563987731934,1.187779426574707
120,pure interleaved,19,6,18,5,35,0.006803045514971018,0.005639714654535055,4.164914608001709,1.2760363817214966
120,pure blocked,19,6,18,21,34,0.006865281146019697,0.8538652062416077,4.164911270141602,1.2770649194717407
120,pure blocked,19,6,18,19,8,0.004306294023990631,0.9814865589141846,4.165407657623291,0.9376189112663269
120,pure interleaved,19,6,18,4,16,0.004227697383612394,0.9683626890182495,4.162766456604004,1.2260246276855469
