epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure blocked,35,256,18,21,34,0.018358392640948296,0.39476168155670166,4.162861347198486,2.3805813789367676
90,pure blocked,35,256,18,19,8,0.0007083703530952334,0.9865157604217529,4.090488910675049,5.761260986328125
90,pure interleaved,35,256,18,4,16,0.004128771834075451,0.9769163727760315,4.1040263175964355,2.693798542022705
95,pure blocked,35,256,18,26,9,0.01077946089208126,0.9999886155128479,4.159268379211426,2.377812385559082
95,pure interleaved,35,256,18,13,15,0.0018716547638177872,0.9943645596504211,4.095438480377197,4.995615005493164
95,pure interleaved,35,256,18,5,35,0.010758639313280582,0.3525099754333496,4.159224510192871,2.3752665519714355
95,pure blocked,35,256,18,21,34,0.010702436789870262,0.28507325053215027,4.159188747406006,2.370229482650757
95,pure blocked,35,256,18,19,8,0.002594662131741643,0.9542211294174194,4.133480072021484,4.528079509735107
95,pure interleaved,35,256,18,4,16,0.0017014624318107963,0.9983826875686646,4.097273349761963,2.65244460105896
100,pure blocked,35,256,18,26,9,0.01554163359105587,0.9999906420707703,4.166353702545166,2.3140127658843994
100,pure interleaved,35,256,18,13,15,0.0020017626229673624,0.9878508448600769,4.108710289001465,3.957808017730713
100,pure interleaved,35,256,18,5,35,0.015520687215030193,0.39184924960136414,4.166341781616211,2.316507577896118
100,pure blocked,35,256,18,21,34,0.01557947602123022,0.4257737994194031,4.166342735290527,2.315171241760254
100,pure blocked,35,256,18,19,8,0.0009394865483045578,0.9744741916656494,4.102429389953613,5.570095062255859
100,pure interleaved,35,256,18,4,16,0.0010379923041909933,0.9918105602264404,4.089367389678955,2.8962666988372803
105,pure blocked,35,256,18,26,9,0.004158833995461464,0.9999950528144836,4.157243728637695,2.8327932357788086
105,pure interleaved,35,256,18,13,15,0.002132176188752055,0.9960005879402161,4.104698181152344,4.420793533325195
105,pure interleaved,35,256,18,5,35,0.004157021641731262,0.23132678866386414,4.157259464263916,2.8330650329589844
105,pure blocked,35,256,18,21,34,0.0041687944903969765,0.29427772760391235,4.15731143951416,2.8319432735443115
105,pure blocked,35,256,18,19,8,0.000866746820975095,0.9891629815101624,4.037744522094727,7.35119104385376
105,pure interleaved,35,256,18,4,16,0.00099693494848907,0.9934048056602478,4.095565319061279,2.82830810546875
110,pure blocked,35,256,18,26,9,0.0032693713437765837,0.9999699592590332,4.164740562438965,2.892453670501709
110,pure interleaved,35,256,18,13,15,0.0007648869650438428,0.9442412257194519,4.125260829925537,4.15515661239624
110,pure interleaved,35,256,18,5,35,0.003314509755000472,0.5094309449195862,4.164799690246582,2.8934192657470703
110,pure blocked,35,256,18,21,34,0.0032650846987962723,0.2503014802932739,4.164748668670654,2.8950607776641846
110,pure blocked,35,256,18,19,8,0.00041992103797383606,0.9897262454032898,4.098236560821533,5.690959453582764
110,pure interleaved,35,256,18,4,16,0.001685888390056789,0.9974650740623474,4.129116535186768,2.17417311668396
115,pure blocked,35,256,18,26,9,0.014442834071815014,0.9996607303619385,4.167224884033203,1.7700095176696777
115,pure interleaved,35,256,18,13,15,0.0019501619972288609,0.9625434875488281,4.126073837280273,3.2892203330993652
115,pure interleaved,35,256,18,5,35,0.014558170922100544,0.4127448797225952,4.167248725891113,1.7759507894515991
115,pure blocked,35,256,18,21,34,0.014698011800646782,0.17296749353408813,4.167271614074707,1.7807130813598633
115,pure blocked,35,256,18,19,8,0.0008854286861605942,0.9995169043540955,4.1020612716674805,5.172827243804932
115,pure interleaved,35,256,18,4,16,0.0008216734859161079,0.9881822466850281,4.1365132331848145,1.8620798587799072
120,pure blocked,35,256,18,26,9,0.0027753638569265604,0.9999896287918091,4.160070419311523,2.617924451828003
120,pure interleaved,35,256,18,13,15,0.0010559047805145383,0.9984687566757202,4.117579460144043,3.8060808181762695
120,pure interleaved,35,256,18,5,35,0.002788314362987876,0.4053035378456116,4.160068035125732,2.627798080444336
120,pure blocked,35,256,18,21,34,0.0027647519018501043,0.19734688103199005,4.160062313079834,2.624119281768799
120,pure blocked,35,256,18,19,8,0.0012984633212909102,0.9934695959091187,4.128255844116211,4.452978134155273
120,pure interleaved,35,256,18,4,16,0.0016528934938833117,0.9993788599967957,4.119471073150635,2.2757129669189453
