epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,16,256,18,13,15,0.0007875098963268101,0.9931156635284424,4.056926727294922,5.804422855377197
70,pure interleaved,16,256,18,5,35,0.008261403068900108,0.0,4.158139228820801,4.124885559082031
70,pure blocked,16,256,18,21,34,0.008240368217229843,0.11285121738910675,4.158097267150879,4.122989654541016
70,pure blocked,16,256,18,19,8,0.004120011813938618,0.9583291411399841,4.1361918449401855,2.997814893722534
70,pure interleaved,16,256,18,4,16,0.001575852744281292,0.9755550026893616,4.1056976318359375,7.0904645919799805
75,pure blocked,16,256,18,26,9,0.009044774807989597,0.9999988079071045,4.157277584075928,3.3537349700927734
75,pure interleaved,16,256,18,13,15,0.0022250416222959757,0.9577465057373047,4.103851318359375,4.647503852844238
75,pure interleaved,16,256,18,5,35,0.009034672752022743,0.0,4.157252788543701,3.353738784790039
75,pure blocked,16,256,18,21,34,0.00898416806012392,0.21008175611495972,4.15723180770874,3.353942632675171
75,pure blocked,16,256,18,19,8,0.0012977765873074532,0.9788601994514465,4.102041244506836,3.2960288524627686
75,pure interleaved,16,256,18,4,16,0.002339957281947136,0.9419926404953003,4.133264541625977,6.369424819946289
80,pure blocked,16,256,18,26,9,0.01251362543553114,0.9999997019767761,4.1649980545043945,3.8266987800598145
80,pure interleaved,16,256,18,13,15,0.0013779820874333382,0.9931690692901611,4.088716506958008,4.702334403991699
80,pure interleaved,16,256,18,5,35,0.012460130266845226,0.0,4.164997577667236,3.828835964202881
80,pure blocked,16,256,18,21,34,0.012498192489147186,0.47258004546165466,4.165010929107666,3.8264594078063965
80,pure blocked,16,256,18,19,8,0.002024834044277668,0.9327446222305298,4.017694473266602,5.327812194824219
80,pure interleaved,16,256,18,4,16,0.00218946929089725,0.9852632880210876,4.12525749206543,6.691745758056641
85,pure blocked,16,256,18,26,9,0.011950211599469185,0.9999961256980896,4.166471481323242,3.6040749549865723
85,pure interleaved,16,256,18,13,15,0.0016302736476063728,0.9669922590255737,4.095627784729004,4.494890213012695
85,pure interleaved,16,256,18,5,35,0.011959017254412174,0.0,4.166447162628174,3.6038732528686523
85,pure blocked,16,256,18,21,34,0.012061000801622868,0.5704400539398193,4.166446685791016,3.5991287231445312
85,pure blocked,16,256,18,19,8,0.0021004832815378904,0.9019002318382263,4.12795352935791,3.258848190307617
85,pure interleaved,16,256,18,4,16,0.0016295402310788631,0.9734556674957275,4.115612506866455,5.870163440704346
90,pure blocked,16,256,18,26,9,0.009862683713436127,0.9999874830245972,4.168889045715332,3.752166748046875
90,pure interleaved,16,256,18,13,15,0.0017378210322931409,0.9958893060684204,4.112666130065918,4.024724006652832
90,pure interleaved,16,256,18,5,35,0.010088242590427399,0.0,4.1688690185546875,3.742928981781006
90,pure blocked,16,256,18,21,34,0.009917300194501877,0.5846530795097351,4.168885231018066,3.749401092529297
90,pure blocked,16,256,18,19,8,0.0014334837906062603,0.9812055826187134,4.116920471191406,3.872236967086792
90,pure interleaved,16,256,18,4,16,0.002691427245736122,0.9865894317626953,4.0983171463012695,7.3698835372924805
95,pure blocked,16,256,18,26,9,0.0071845948696136475,0.9999983310699463,4.167153835296631,3.754850387573242
95,pure interleaved,16,256,18,13,15,0.0037534378934651613,0.9947634935379028,4.118950366973877,3.905944347381592
95,pure interleaved,16,256,18,5,35,0.0072226570919156075,0.0,4.16710090637207,3.7541348934173584
95,pure blocked,16,256,18,21,34,0.007151545025408268,0.35330164432525635,4.167123794555664,3.7572765350341797
95,pure blocked,16,256,18,19,8,0.002103046979755163,0.9967395067214966,4.1082611083984375,3.892617702484131
95,pure interleaved,16,256,18,4,16,0.0008422441896982491,0.9578105807304382,4.079291343688965,6.962174415588379
100,pure blocked,16,256,18,26,9,0.009908583015203476,0.9999914169311523,4.165982246398926,3.744629144668579
100,pure interleaved,16,256,18,13,15,0.0022260386031121016,0.9932615756988525,4.13002347946167,3.4262359142303467
100,pure interleaved,16,256,18,5,35,0.009893951937556267,0.0,4.1659746170043945,3.7437081336975098
100,pure blocked,16,256,18,21,34,0.00989388208836317,0.3866502046585083,4.165956497192383,3.745574474334717
100,pure blocked,16,256,18,19,8,0.002075799973681569,0.9822101593017578,4.1066083908081055,4.235921859741211
100,pure interleaved,16,256,18,4,16,0.0019938198383897543,0.9920364618301392,4.146920204162598,4.911180019378662
105,pure blocked,16,256,18,26,9,0.008831357583403587,0.9999974966049194,4.167734622955322,2.9031169414520264
105,pure interleaved,16,256,18,13,15,0.0017376627074554563,0.9976502656936646,4.127923488616943,3.6598033905029297
105,pure interleaved,16,256,18,5,35,0.008797983638942242,0.0,4.167733192443848,2.904928684234619
105,pure blocked,16,256,18,21,34,0.008830822072923183,0.3035663366317749,4.1677470207214355,2.9027273654937744
105,pure blocked,16,256,18,19,8,0.0018461624858900905,0.9706108570098877,4.141289234161377,2.4932079315185547
105,pure interleaved,16,256,18,4,16,0.0008852800237946212,0.9961745738983154,4.108728885650635,5.8911452293396
110,pure blocked,16,256,18,26,9,0.010772633366286755,0.9999991059303284,4.168179035186768,3.18635892868042
110,pure interleaved,16,256,18,13,15,0.001587852369993925,0.9984215497970581,4.126404762268066,3.776962995529175
110,pure interleaved,16,256,18,5,35,0.01078893058001995,0.0,4.16816520690918,3.184802532196045
110,pure blocked,16,256,18,21,34,0.010770672000944614,0.5079736113548279,4.168171405792236,3.1876535415649414
110,pure blocked,16,256,18,19,8,0.0023089481983333826,0.9962653517723083,4.137650966644287,2.8676700592041016
110,pure interleaved,16,256,18,4,16,0.002269007498398423,0.9744270443916321,4.14415168762207,4.919139385223389
115,pure blocked,16,256,18,26,9,0.005536269396543503,0.9999997615814209,4.1662163734436035,2.900083303451538
115,pure interleaved,16,256,18,13,15,0.0007793488330207765,0.9988414645195007,4.133384704589844,3.6644232273101807
115,pure interleaved,16,256,18,5,35,0.0055236006155610085,0.0,4.166268348693848,2.898646831512451
115,pure blocked,16,256,18,21,34,0.005479984451085329,0.41246122121810913,4.166189193725586,2.9033429622650146
115,pure blocked,16,256,18,19,8,0.0018760703969746828,0.9781765937805176,4.138258934020996,3.040628433227539
115,pure interleaved,16,256,18,4,16,0.0016341268783435225,0.9886216521263123,4.138373374938965,4.817243576049805
120,pure blocked,16,256,18,26,9,0.003557280171662569,0.9999894499778748,4.166863918304443,2.988247871398926
120,pure interleaved,16,256,18,13,15,0.000896159908734262,0.9916079044342041,4.13662052154541,3.3578548431396484
120,pure interleaved,16,256,18,5,35,0.0035572850611060858,0.0,4.166883945465088,2.9928476810455322
120,pure blocked,16,256,18,21,34,0.0035780968610197306,0.4681628346443176,4.166869640350342,2.9836037158966064
120,pure blocked,16,256,18,19,8,0.0013388467486947775,0.9957717657089233,4.1301727294921875,3.4087796211242676
120,pure interleaved,16,256,18,4,16,0.001239120028913021,0.9988484382629395,4.143876075744629,4.695208549499512
