epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,29,32,18,5,35,0.018760010600090027,0.21020710468292236,4.157049655914307,1.0743014812469482
15,hybrid blocked,29,32,18,21,34,0.01876545324921608,0.18953905999660492,4.1554741859436035,1.1509571075439453
15,hybrid blocked,29,32,18,19,8,0.018547741696238518,0.9146371483802795,4.048783302307129,8.72334098815918
15,hybrid interleaved,29,32,18,4,16,0.01783803477883339,0.5127301216125488,4.06356143951416,4.510021209716797
20,hybrid blocked,29,32,18,26,9,0.016180837526917458,0.9999979734420776,4.159139633178711,1.0349366664886475
20,hybrid interleaved,29,32,18,13,15,0.016301864758133888,0.8576993942260742,3.8313002586364746,4.1791558265686035
20,hybrid interleaved,29,32,18,5,35,0.016107365489006042,0.1602068990468979,4.1593122482299805,0.9981194734573364
20,hybrid blocked,29,32,18,21,34,0.015674276277422905,0.2830530107021332,4.159140110015869,1.035261631011963
20,hybrid blocked,29,32,18,19,8,0.016272181645035744,0.9517315626144409,4.04934549331665,8.173104286193848
20,hybrid interleaved,29,32,18,4,16,0.014974880963563919,0.5167667269706726,4.019530296325684,4.1217427253723145
25,hybrid blocked,29,32,18,26,9,0.013766694813966751,0.9999997019767761,4.160492897033691,0.8798518180847168
25,hybrid interleaved,29,32,18,13,15,0.01274037454277277,0.8280362486839294,3.920173168182373,3.640665054321289
25,hybrid interleaved,29,32,18,5,35,0.013697847723960876,0.12341764569282532,4.160491943359375,0.8798704147338867
25,hybrid blocked,29,32,18,21,34,0.013092615641653538,0.28706780076026917,4.160491466522217,0.8798892498016357
25,hybrid blocked,29,32,18,19,8,0.012819730676710606,0.9681395292282104,4.043776512145996,8.017498016357422
25,hybrid interleaved,29,32,18,4,16,0.013455054722726345,0.6124429106712341,3.942422389984131,5.0552263259887695
30,hybrid blocked,29,32,18,26,9,0.011730687692761421,0.9999972581863403,4.160197734832764,0.9017356634140015
30,hybrid interleaved,29,32,18,13,15,0.007413642015308142,0.8677194118499756,3.903722047805786,4.242465019226074
30,hybrid interleaved,29,32,18,5,35,0.011116509325802326,0.0756363794207573,4.1602044105529785,0.9021122455596924
30,hybrid blocked,29,32,18,21,34,0.011039922945201397,0.6627521514892578,4.160203456878662,0.9020400047302246
30,hybrid blocked,29,32,18,19,8,0.008670204319059849,0.9873132705688477,4.0387115478515625,8.372262954711914
30,hybrid interleaved,29,32,18,4,16,0.011189480312168598,0.851470410823822,3.994593381881714,4.881800651550293
35,hybrid blocked,29,32,18,26,9,0.011134270578622818,0.9999998807907104,4.159547805786133,1.0262565612792969
35,hybrid interleaved,29,32,18,13,15,0.006940513849258423,0.8653172254562378,3.981231927871704,4.336489677429199
35,hybrid interleaved,29,32,18,5,35,0.010261875577270985,0.08297354727983475,4.159559726715088,1.026513695716858
35,hybrid blocked,29,32,18,21,34,0.010275352746248245,0.7490717768669128,4.1595540046691895,1.026394009590149
35,hybrid blocked,29,32,18,19,8,0.008348952047526836,0.9914815425872803,4.042625427246094,8.420366287231445
35,hybrid interleaved,29,32,18,4,16,0.0062066917307674885,0.9471425414085388,3.9161486625671387,5.564204216003418
40,hybrid blocked,29,32,18,26,9,0.009359010495245457,0.9999998211860657,4.162227630615234,0.8101831674575806
40,hybrid interleaved,29,32,18,13,15,0.007707917597144842,0.9011972546577454,4.026069641113281,3.7455461025238037
40,hybrid interleaved,29,32,18,5,35,0.008574415929615498,0.0679895356297493,4.16222620010376,0.8102012872695923
40,hybrid blocked,29,32,18,21,34,0.008532037027180195,0.8140884637832642,4.162220478057861,0.8102880716323853
40,hybrid blocked,29,32,18,19,8,0.006805021781474352,0.9965760707855225,4.074524879455566,7.032397747039795
40,hybrid interleaved,29,32,18,4,16,0.005404090508818626,0.9571757912635803,4.0021820068359375,5.033162593841553
45,hybrid blocked,29,32,18,26,9,0.007338515017181635,0.9999997615814209,4.1614603996276855,0.7620408535003662
45,hybrid interleaved,29,32,18,13,15,0.005116513930261135,0.9051989316940308,4.033514976501465,3.8227031230926514
45,hybrid interleaved,29,32,18,5,35,0.0067978547886013985,0.021265868097543716,4.161468505859375,0.7617874145507812
45,hybrid blocked,29,32,18,21,34,0.006764397490769625,0.9707612991333008,4.161463737487793,0.7619290947914124
45,hybrid blocked,29,32,18,19,8,0.004363584332168102,0.9958144426345825,4.060052871704102,7.04945182800293
45,hybrid interleaved,29,32,18,4,16,0.003733475459739566,0.9910470843315125,3.9261579513549805,5.710153102874756
50,hybrid blocked,29,32,18,26,9,0.006799033377319574,0.9999980330467224,4.16016149520874,0.8815930485725403
50,hybrid interleaved,29,32,18,13,15,0.004737912677228451,0.9093233346939087,4.056993007659912,3.4383816719055176
50,hybrid interleaved,29,32,18,5,35,0.00635925866663456,0.013405526988208294,4.160165309906006,0.8812479972839355
50,hybrid blocked,29,32,18,21,34,0.006330746226012707,0.9671838283538818,4.160164833068848,0.8813104629516602
50,hybrid blocked,29,32,18,19,8,0.0039080786518752575,0.995358943939209,4.054218769073486,7.303460597991943
50,hybrid interleaved,29,32,18,4,16,0.0050351740792393684,0.9872314929962158,4.004237651824951,4.784258842468262
55,hybrid blocked,29,32,18,26,9,0.005758512299507856,0.9999991059303284,4.159787178039551,0.8399556279182434
55,hybrid interleaved,29,32,18,13,15,0.0036081878934055567,0.9101473093032837,4.038301467895508,4.188202857971191
55,hybrid interleaved,29,32,18,5,35,0.005466174334287643,0.0242302305996418,4.159787178039551,0.8397089838981628
55,hybrid blocked,29,32,18,21,34,0.005451867822557688,0.9920200109481812,4.159787178039551,0.8397991061210632
55,hybrid blocked,29,32,18,19,8,0.0033292733132839203,0.9893282651901245,4.058721542358398,7.018070220947266
55,hybrid interleaved,29,32,18,4,16,0.0040168906562030315,0.9928770065307617,4.064361095428467,3.7607650756835938
60,hybrid blocked,29,32,18,26,9,0.005173523910343647,1.0,4.1624040603637695,0.6904932260513306
60,hybrid interleaved,29,32,18,13,15,0.003394082887098193,0.9214140772819519,4.074377536773682,3.39621639251709
60,hybrid interleaved,29,32,18,5,35,0.004961149301379919,0.02696308121085167,4.1624040603637695,0.6904932260513306
60,hybrid blocked,29,32,18,21,34,0.004952691961079836,0.9947898387908936,4.1624040603637695,0.6904932260513306
60,hybrid blocked,29,32,18,19,8,0.0027519050054252148,0.999059796333313,4.071495056152344,6.135305881500244
60,hybrid interleaved,29,32,18,4,16,0.002045274246484041,0.9841073751449585,4.036057472229004,4.359008312225342
65,hybrid blocked,29,32,18,26,9,0.004259089939296246,0.9999999403953552,4.162524223327637,0.733071506023407
65,hybrid interleaved,29,32,18,13,15,0.0017284979112446308,0.9259433746337891,4.057712078094482,3.7638704776763916
65,hybrid interleaved,29,32,18,5,35,0.004134246613830328,0.047442782670259476,4.162524223327637,0.733071506023407
65,hybrid blocked,29,32,18,21,34,0.004122604615986347,0.9986783266067505,4.162524223327637,0.733071506023407
65,hybrid blocked,29,32,18,19,8,0.0032173218205571175,0.9966517090797424,4.061980247497559,6.229285717010498
65,hybrid interleaved,29,32,18,4,16,0.003171987598761916,0.9851303100585938,4.033701419830322,4.354971408843994
70,hybrid blocked,29,32,18,26,9,0.003538120072335005,1.0,4.162425994873047,0.7314110398292542
70,hybrid interleaved,29,32,18,13,15,0.0013408017111942172,0.9273185729980469,3.9952964782714844,4.821805953979492
70,hybrid interleaved,29,32,18,5,35,0.0034784183371812105,0.0889945849776268,4.162425994873047,0.7314110398292542
70,hybrid blocked,29,32,18,21,34,0.0034833496902137995,0.9994812607765198,4.162425994873047,0.7314110398292542
70,hybrid blocked,29,32,18,19,8,0.0012129450915381312,0.9937025308609009,4.034092426300049,6.71062707901001
70,hybrid interleaved,29,32,18,4,16,0.0019751456566154957,0.9639381170272827,4.057512283325195,3.6421077251434326
75,hybrid blocked,29,32,18,26,9,0.003929438069462776,1.0000001192092896,4.1622233390808105,0.7113972902297974
75,hybrid interleaved,29,32,18,13,15,0.001385705778375268,0.9500696659088135,4.046673774719238,3.8267745971679688
75,hybrid interleaved,29,32,18,5,35,0.003911991603672504,0.05676517263054848,4.1622233390808105,0.7113972902297974
75,hybrid blocked,29,32,18,21,34,0.003926284145563841,0.9995151162147522,4.1622233390808105,0.7113972902297974
75,hybrid blocked,29,32,18,19,8,0.0020329435355961323,0.9995944499969482,4.0750322341918945,5.793379783630371
75,hybrid interleaved,29,32,18,4,16,0.003271575318649411,0.9945668578147888,4.069182395935059,3.3615570068359375
80,hybrid blocked,29,32,18,26,9,0.003561470890417695,0.9999998807907104,4.158713340759277,0.7159479856491089
80,hybrid interleaved,29,32,18,13,15,0.0017620057333260775,0.9869157075881958,4.094958305358887,3.3831865787506104
80,hybrid interleaved,29,32,18,5,35,0.0035616152454167604,0.0,4.158713340759277,0.7159479856491089
80,hybrid blocked,29,32,18,21,34,0.0035695245023816824,0.9999995231628418,4.158713340759277,0.7159479856491089
80,hybrid blocked,29,32,18,19,8,0.001817994867451489,0.9940379858016968,4.084933280944824,5.592791557312012
80,hybrid interleaved,29,32,18,4,16,0.0018881721189245582,0.9931334257125854,4.073093891143799,3.002951145172119
85,hybrid blocked,29,32,18,26,9,0.003995513077825308,0.9999999403953552,4.162683010101318,0.6675856113433838
85,hybrid interleaved,29,32,18,13,15,0.0011908813612535596,0.9847450256347656,4.078691482543945,3.8747847080230713
85,hybrid interleaved,29,32,18,5,35,0.004000164568424225,0.028855888172984123,4.162683010101318,0.6675856113433838
85,hybrid blocked,29,32,18,21,34,0.004002496134489775,0.9995450973510742,4.162683010101318,0.6675856113433838
85,hybrid blocked,29,32,18,19,8,0.0009439095156267285,0.9986481070518494,4.096639156341553,4.996754169464111
85,hybrid interleaved,29,32,18,4,16,0.0014634645776823163,0.9986357688903809,4.05651330947876,3.5550761222839355
90,hybrid blocked,29,32,18,26,9,0.0023248684592545033,1.0,4.163971900939941,0.6142522692680359
90,hybrid interleaved,29,32,18,13,15,0.00095533108105883,0.978281557559967,4.085597991943359,3.864065170288086
90,hybrid interleaved,29,32,18,5,35,0.0023238619323819876,0.040313154458999634,4.163971900939941,0.6142522692680359
90,hybrid blocked,29,32,18,21,34,0.002321904757991433,0.9996323585510254,4.163971900939941,0.6142522692680359
90,hybrid blocked,29,32,18,19,8,0.0017129015177488327,0.989352822303772,4.118059158325195,4.112801551818848
90,hybrid interleaved,29,32,18,4,16,0.001927001285366714,0.9839537143707275,4.108452796936035,3.128957986831665
95,hybrid blocked,29,32,18,26,9,0.003292518202215433,1.0,4.16270637512207,0.6539613008499146
95,hybrid interleaved,29,32,18,13,15,0.0015964454505592585,0.9835100173950195,4.0865092277526855,3.772864580154419
95,hybrid interleaved,29,32,18,5,35,0.003292720764875412,0.0,4.16270637512207,0.6539613008499146
95,hybrid blocked,29,32,18,21,34,0.0032891288865357637,0.9998867511749268,4.16270637512207,0.6539613008499146
95,hybrid blocked,29,32,18,19,8,0.0008030789904296398,0.9839481711387634,4.108828067779541,4.463233470916748
95,hybrid interleaved,29,32,18,4,16,0.0027421514969319105,0.9906071424484253,4.09731912612915,2.7118890285491943
100,hybrid blocked,29,32,18,26,9,0.0022249706089496613,1.0,4.161741733551025,0.706751823425293
100,hybrid interleaved,29,32,18,13,15,0.0011160626308992505,0.9955291152000427,4.093169689178467,3.5074050426483154
100,hybrid interleaved,29,32,18,5,35,0.0022299434058368206,0.04165103659033775,4.161741733551025,0.706751823425293
100,hybrid blocked,29,32,18,21,34,0.0022244423162192106,1.0,4.161741733551025,0.706751823425293
100,hybrid blocked,29,32,18,19,8,0.0016006522346287966,0.985466718673706,4.123048782348633,4.0603556632995605
100,hybrid interleaved,29,32,18,4,16,0.0018679231870919466,0.9949354529380798,4.0898756980896,3.070298433303833
105,hybrid blocked,29,32,18,26,9,0.0026765146758407354,0.999998927116394,4.16472864151001,0.5422769784927368
105,hybrid interleaved,29,32,18,13,15,0.001368348253890872,0.9968372583389282,4.101321220397949,3.2701239585876465
105,hybrid interleaved,29,32,18,5,35,0.002676325151696801,0.04505440220236778,4.164729595184326,0.5423691272735596
105,hybrid blocked,29,32,18,21,34,0.002670280635356903,0.9989884495735168,4.164713382720947,0.5409787893295288
105,hybrid blocked,29,32,18,19,8,0.0010675432858988643,0.9993129968643188,4.103176116943359,4.487003326416016
105,hybrid interleaved,29,32,18,4,16,0.001532266614958644,0.9964403510093689,4.070652961730957,3.306244373321533
110,hybrid blocked,29,32,18,26,9,0.0024862424470484257,0.9999996423721313,4.165661334991455,0.46343672275543213
110,hybrid interleaved,29,32,18,13,15,0.0016290127532556653,0.9984397292137146,4.1125383377075195,2.896160125732422
110,hybrid interleaved,29,32,18,5,35,0.0024863642174750566,0.01268923282623291,4.165661811828613,0.46345001459121704
110,hybrid blocked,29,32,18,21,34,0.0024814929347485304,0.9999322891235352,4.165655612945557,0.4632464349269867
110,hybrid blocked,29,32,18,19,8,0.0015759333036839962,0.9980437755584717,4.119871139526367,3.6980209350585938
110,hybrid interleaved,29,32,18,4,16,0.001669705961830914,0.9987582564353943,4.08981990814209,2.8452093601226807
115,hybrid blocked,29,32,18,26,9,0.002557000145316124,0.9999998807907104,4.166896820068359,0.4000253677368164
115,hybrid interleaved,29,32,18,13,15,0.0006900706212036312,0.9987680912017822,4.106442928314209,2.8948495388031006
115,hybrid interleaved,29,32,18,5,35,0.0025613338220864534,0.016105487942695618,4.166897296905518,0.40002691745758057
115,hybrid blocked,29,32,18,21,34,0.0025542359799146652,0.9999775886535645,4.166887283325195,0.40000274777412415
115,hybrid blocked,29,32,18,19,8,0.0003417441912461072,0.9995147585868835,4.106001853942871,4.243556976318359
115,hybrid interleaved,29,32,18,4,16,0.0008273128187283874,0.9898847341537476,4.075877666473389,3.263399600982666
120,hybrid blocked,29,32,18,26,9,0.0020883684046566486,0.9999999403953552,4.164227485656738,0.5279016494750977
120,hybrid interleaved,29,32,18,13,15,0.0007955446490086615,0.9995244741439819,4.110687255859375,3.0882487297058105
120,hybrid interleaved,29,32,18,5,35,0.0020869309082627296,0.0,4.164227485656738,0.5279016494750977
120,hybrid blocked,29,32,18,21,34,0.0020839895587414503,0.9999999403953552,4.164227485656738,0.5279016494750977
120,hybrid blocked,29,32,18,19,8,0.0005775200552307069,0.996559202671051,4.101621150970459,4.619826793670654
120,hybrid interleaved,29,32,18,4,16,0.0014855427434667945,0.9953211545944214,4.0987019538879395,2.640072822570801
