epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,2,32,18,5,35,0.01245593186467886,0.0404917411506176,4.142558574676514,3.1962127685546875
45,hybrid blocked,2,32,18,21,34,0.012326277792453766,0.872148871421814,4.142554759979248,3.1966934204101562
45,hybrid blocked,2,32,18,19,8,0.004576847422868013,0.9993710517883301,4.086775302886963,3.687283515930176
45,hybrid interleaved,2,32,18,4,16,0.003841915400698781,0.9915988445281982,4.03264045715332,4.426077842712402
50,hybrid blocked,2,32,18,26,9,0.010938869789242744,0.9999999403953552,4.145863056182861,2.883258581161499
50,hybrid interleaved,2,32,18,13,15,0.004134734161198139,0.9010475277900696,4.027215480804443,4.870749473571777
50,hybrid interleaved,2,32,18,5,35,0.01096479780972004,0.05598902702331543,4.1458740234375,2.88232421875
50,hybrid blocked,2,32,18,21,34,0.010774007067084312,0.8959829211235046,4.145872592926025,2.882406711578369
50,hybrid blocked,2,32,18,19,8,0.004184483550488949,0.9981544613838196,4.096800327301025,3.352729320526123
50,hybrid interleaved,2,32,18,4,16,0.002687624888494611,0.9938648343086243,3.9970645904541016,4.899249076843262
55,hybrid blocked,2,32,18,26,9,0.011817771010100842,0.9999979138374329,4.151055812835693,2.7509701251983643
55,hybrid interleaved,2,32,18,13,15,0.003355088410899043,0.9776499271392822,4.041497707366943,4.717496395111084
55,hybrid interleaved,2,32,18,5,35,0.011847227811813354,0.07323110103607178,4.151069164276123,2.7486815452575684
55,hybrid blocked,2,32,18,21,34,0.011691438965499401,0.8765182495117188,4.151069164276123,2.748746395111084
55,hybrid blocked,2,32,18,19,8,0.002980583580210805,0.9976021647453308,4.098813056945801,3.1206436157226562
55,hybrid interleaved,2,32,18,4,16,0.0021842671558260918,0.9975408911705017,4.0515666007995605,4.261809349060059
60,hybrid blocked,2,32,18,26,9,0.010068811476230621,0.9999998211860657,4.152669429779053,2.6322944164276123
60,hybrid interleaved,2,32,18,13,15,0.0024313682224601507,0.9725589752197266,4.047995090484619,4.646520614624023
60,hybrid interleaved,2,32,18,5,35,0.010091670788824558,0.07232905179262161,4.152672290802002,2.6310982704162598
60,hybrid blocked,2,32,18,21,34,0.009925780817866325,0.7949742078781128,4.152672290802002,2.631167411804199
60,hybrid blocked,2,32,18,19,8,0.0029750673566013575,0.9993246793746948,4.104316711425781,3.145756483078003
60,hybrid interleaved,2,32,18,4,16,0.0026963050477206707,0.9964755773544312,4.044007301330566,4.182898044586182
65,hybrid blocked,2,32,18,26,9,0.010046340525150299,1.0,4.15650749206543,2.5809714794158936
65,hybrid interleaved,2,32,18,13,15,0.0033160133752971888,0.993216872215271,4.059042453765869,4.501361846923828
65,hybrid interleaved,2,32,18,5,35,0.010074608027935028,0.050429366528987885,4.156514644622803,2.5795066356658936
65,hybrid blocked,2,32,18,21,34,0.009932151064276695,0.7714807987213135,4.1565141677856445,2.579608201980591
65,hybrid blocked,2,32,18,19,8,0.0013855497818440199,0.9973776340484619,4.100903511047363,3.1337196826934814
65,hybrid interleaved,2,32,18,4,16,0.001320597599260509,0.9971269369125366,4.034067630767822,4.664961338043213
70,hybrid blocked,2,32,18,26,9,0.010076715610921383,0.9999988079071045,4.158759593963623,2.211306571960449
70,hybrid interleaved,2,32,18,13,15,0.002497610403224826,0.9938374161720276,4.057223320007324,4.623390197753906
70,hybrid interleaved,2,32,18,5,35,0.010093268007040024,0.1297806054353714,4.158774375915527,2.207555055618286
70,hybrid blocked,2,32,18,21,34,0.009953999891877174,0.7441350817680359,4.158773899078369,2.2076423168182373
70,hybrid blocked,2,32,18,19,8,0.0026609019841998816,0.9994524121284485,4.108802318572998,2.935448169708252
70,hybrid interleaved,2,32,18,4,16,0.0016115844482555985,0.9948448538780212,4.047231197357178,4.381289005279541
75,hybrid blocked,2,32,18,26,9,0.009914545342326164,0.9999971985816956,4.161162853240967,1.8543068170547485
75,hybrid interleaved,2,32,18,13,15,0.00145277741830796,0.9816707372665405,4.057266712188721,4.717024803161621
75,hybrid interleaved,2,32,18,5,35,0.00992390513420105,0.054109737277030945,4.161172866821289,1.8527987003326416
75,hybrid blocked,2,32,18,21,34,0.009789758361876011,0.6693121790885925,4.161172866821289,1.8528687953948975
75,hybrid blocked,2,32,18,19,8,0.0020198444835841656,0.9994596242904663,4.111830234527588,2.8324286937713623
75,hybrid interleaved,2,32,18,4,16,0.0016061057103797793,0.9978760480880737,4.048916816711426,4.269089221954346
80,hybrid blocked,2,32,18,26,9,0.00836089439690113,0.9999998807907104,4.1600871086120605,1.897112488746643
80,hybrid interleaved,2,32,18,13,15,0.0015410190680995584,0.9873397946357727,4.052890300750732,4.661806106567383
80,hybrid interleaved,2,32,18,5,35,0.008352008648216724,0.05972116068005562,4.160094261169434,1.8955247402191162
80,hybrid blocked,2,32,18,21,34,0.00826184544712305,0.6437947154045105,4.160093784332275,1.8956128358840942
80,hybrid blocked,2,32,18,19,8,0.001730385236442089,0.9990162253379822,4.118691921234131,2.8431057929992676
80,hybrid interleaved,2,32,18,4,16,0.001738453865982592,0.9975365996360779,4.0866804122924805,4.01639986038208
85,hybrid blocked,2,32,18,26,9,0.009229028597474098,0.999997615814209,4.162441253662109,1.9851126670837402
85,hybrid interleaved,2,32,18,13,15,0.002433197107166052,0.9846336841583252,4.097538948059082,3.6490159034729004
85,hybrid interleaved,2,32,18,5,35,0.009231378324329853,0.03646131604909897,4.162440299987793,1.9821877479553223
85,hybrid blocked,2,32,18,21,34,0.009143794886767864,0.587353527545929,4.162440299987793,1.9822438955307007
85,hybrid blocked,2,32,18,19,8,0.0017653678078204393,0.9996633529663086,4.108497142791748,3.0959930419921875
85,hybrid interleaved,2,32,18,4,16,0.0012907958589494228,0.9974476099014282,4.099958896636963,3.4210011959075928
90,hybrid blocked,2,32,18,26,9,0.01031707227230072,0.9999998807907104,4.161610126495361,1.577406406402588
90,hybrid interleaved,2,32,18,13,15,0.0019287976901978254,0.9935933947563171,4.102996349334717,3.465233325958252
90,hybrid interleaved,2,32,18,5,35,0.0103287473320961,0.014709476381540298,4.161620140075684,1.5766125917434692
90,hybrid blocked,2,32,18,21,34,0.010336331091821194,0.6860542297363281,4.161619663238525,1.5766428709030151
90,hybrid blocked,2,32,18,19,8,0.0021522666793316603,0.9995588064193726,4.127681732177734,2.7139313220977783
90,hybrid interleaved,2,32,18,4,16,0.0013650853652507067,0.9978491067886353,4.101311683654785,3.452972888946533
95,hybrid blocked,2,32,18,26,9,0.010390391573309898,0.9999991059303284,4.165044784545898,1.46074640750885
95,hybrid interleaved,2,32,18,13,15,0.0014633553801104426,0.9955379366874695,4.088942527770996,3.88193416595459
95,hybrid interleaved,2,32,18,5,35,0.010389643721282482,0.005928292870521545,4.165056228637695,1.4597723484039307
95,hybrid blocked,2,32,18,21,34,0.010396857745945454,0.8397131562232971,4.165055751800537,1.459816575050354
95,hybrid blocked,2,32,18,19,8,0.002390849869698286,0.9995601773262024,4.13602352142334,2.489696502685547
95,hybrid interleaved,2,32,18,4,16,0.000917225144803524,0.999592661857605,4.069631576538086,4.168349742889404
100,hybrid blocked,2,32,18,26,9,0.009160815738141537,0.9999788999557495,4.1645917892456055,1.5042247772216797
100,hybrid interleaved,2,32,18,13,15,0.0014694156125187874,0.9953761696815491,4.115256309509277,3.34249210357666
100,hybrid interleaved,2,32,18,5,35,0.009172325022518635,0.027044598013162613,4.164624214172363,1.5010757446289062
100,hybrid blocked,2,32,18,21,34,0.009182658977806568,0.792506217956543,4.164623737335205,1.501126766204834
100,hybrid blocked,2,32,18,19,8,0.0018144550267606974,0.9999198913574219,4.132801055908203,2.574902057647705
100,hybrid interleaved,2,32,18,4,16,0.0018330649472773075,0.9987603425979614,4.096818447113037,3.5992541313171387
105,hybrid blocked,2,32,18,26,9,0.008132265880703926,0.9999985694885254,4.162613868713379,1.6661347150802612
105,hybrid interleaved,2,32,18,13,15,0.000674800539854914,0.9997992515563965,4.101707935333252,3.576751470565796
105,hybrid interleaved,2,32,18,5,35,0.008146941661834717,0.06222589313983917,4.162629127502441,1.665108323097229
105,hybrid blocked,2,32,18,21,34,0.008140181191265583,0.8248060941696167,4.162628173828125,1.6653598546981812
105,hybrid blocked,2,32,18,19,8,0.0011202053865417838,0.9994487762451172,4.135022163391113,2.5986859798431396
105,hybrid interleaved,2,32,18,4,16,0.0016627470031380653,0.9957311153411865,4.0975751876831055,3.306978702545166
110,hybrid blocked,2,32,18,26,9,0.009200070053339005,0.9999997019767761,4.16524076461792,1.3825490474700928
110,hybrid interleaved,2,32,18,13,15,0.0018662832444533706,0.9974101185798645,4.113128662109375,3.3490047454833984
110,hybrid interleaved,2,32,18,5,35,0.009196418337523937,0.006029496435075998,4.165246963500977,1.3824880123138428
110,hybrid blocked,2,32,18,21,34,0.00920548103749752,0.7678588032722473,4.165246486663818,1.3824903964996338
110,hybrid blocked,2,32,18,19,8,0.0012452903902158141,0.9997640252113342,4.139418601989746,2.4278147220611572
110,hybrid interleaved,2,32,18,4,16,0.0010823039337992668,0.9993857145309448,4.095487117767334,3.7461094856262207
115,hybrid blocked,2,32,18,26,9,0.009783911518752575,0.9999619722366333,4.166319370269775,1.1216530799865723
115,hybrid interleaved,2,32,18,13,15,0.001096562948077917,0.9971987009048462,4.110187530517578,3.329862117767334
115,hybrid interleaved,2,32,18,5,35,0.009810766205191612,0.0,4.166337966918945,1.1213443279266357
115,hybrid blocked,2,32,18,21,34,0.009803726337850094,0.7761757373809814,4.166337490081787,1.1213486194610596
115,hybrid blocked,2,32,18,19,8,0.00109957461245358,0.9997446537017822,4.1416215896606445,2.408912181854248
115,hybrid interleaved,2,32,18,4,16,0.0011234497651457787,0.9994881749153137,4.112388610839844,3.3288872241973877
120,hybrid blocked,2,32,18,26,9,0.00991039164364338,0.9999989867210388,4.166253566741943,1.3701139688491821
120,hybrid interleaved,2,32,18,13,15,0.0007874345174059272,0.9961380362510681,4.114650249481201,3.12730073928833
120,hybrid interleaved,2,32,18,5,35,0.0099183963611722,0.04250788316130638,4.166260719299316,1.3699963092803955
120,hybrid blocked,2,32,18,21,34,0.009918672032654285,0.791435956954956,4.166261672973633,1.3708416223526
120,hybrid blocked,2,32,18,19,8,0.0017966600134968758,0.9999678730964661,4.140937805175781,2.4914462566375732
120,hybrid interleaved,2,32,18,4,16,0.0008135540992952883,0.9984778165817261,4.1098809242248535,3.2223002910614014
