epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,36,6,18,19,8,0.009979354217648506,0.9992744326591492,4.1579179763793945,1.5678433179855347
50,pure interleaved,36,6,18,4,16,0.010381790809333324,0.9994661808013916,4.158921718597412,1.5400152206420898
55,pure blocked,36,6,18,26,9,0.00909836869686842,1.0,4.158016204833984,1.6603000164031982
55,pure interleaved,36,6,18,13,15,0.010024272836744785,0.9998555183410645,4.157866954803467,1.6857050657272339
55,pure interleaved,36,6,18,5,35,0.010285163298249245,0.002351545263081789,4.158016204833984,1.6602997779846191
55,pure blocked,36,6,18,21,34,0.008928610011935234,0.001774061587639153,4.158016204833984,1.6602997779846191
55,pure blocked,36,6,18,19,8,0.008948150090873241,0.9998546838760376,4.158016681671143,1.6602094173431396
55,pure interleaved,36,6,18,4,16,0.00905765499919653,0.9999999403953552,4.158021926879883,1.6593331098556519
60,pure blocked,36,6,18,26,9,0.008246345445513725,1.0,4.158487319946289,1.62540602684021
60,pure interleaved,36,6,18,13,15,0.008726565167307854,1.0,4.158487319946289,1.62540602684021
60,pure interleaved,36,6,18,5,35,0.008862121030688286,0.0,4.158487319946289,1.62540602684021
60,pure blocked,36,6,18,21,34,0.008236832916736603,0.0,4.158487319946289,1.62540602684021
60,pure blocked,36,6,18,19,8,0.008237131871283054,1.0,4.158487319946289,1.62540602684021
60,pure interleaved,36,6,18,4,16,0.008121431805193424,1.0,4.158487319946289,1.62540602684021
65,pure blocked,36,6,18,26,9,0.007813425734639168,0.9999999403953552,4.160078525543213,1.3409502506256104
65,pure interleaved,36,6,18,13,15,0.007916576229035854,0.9999999403953552,4.160078525543213,1.3409502506256104
65,pure interleaved,36,6,18,5,35,0.00797155313193798,0.0,4.160078525543213,1.3409502506256104
65,pure blocked,36,6,18,21,34,0.007884119637310505,0.0,4.160078525543213,1.3409502506256104
65,pure blocked,36,6,18,19,8,0.007873663678765297,0.9999999403953552,4.160078525543213,1.3409502506256104
65,pure interleaved,36,6,18,4,16,0.00765073299407959,0.9999620914459229,4.160106658935547,1.322131872177124
70,pure blocked,36,6,18,26,9,0.007508434820920229,0.9999999403953552,4.160696983337402,1.2495818138122559
70,pure interleaved,36,6,18,13,15,0.0073944455944001675,0.9999999403953552,4.160696983337402,1.2495818138122559
70,pure interleaved,36,6,18,5,35,0.007388811558485031,5.279808465274982e-05,4.160696983337402,1.2495818138122559
70,pure blocked,36,6,18,21,34,0.0075890179723501205,7.050097337923944e-05,4.160696983337402,1.2495818138122559
70,pure blocked,36,6,18,19,8,0.0075765387155115604,0.9999999403953552,4.160696983337402,1.2495818138122559
70,pure interleaved,36,6,18,4,16,0.007339507341384888,0.9999991059303284,4.16072940826416,1.2467586994171143
75,pure blocked,36,6,18,26,9,0.00740424869582057,1.0,4.161081790924072,1.2245866060256958
75,pure interleaved,36,6,18,13,15,0.0070904758758842945,1.0,4.161081790924072,1.2245866060256958
75,pure interleaved,36,6,18,5,35,0.007022214122116566,0.0,4.161081790924072,1.2245866060256958
75,pure blocked,36,6,18,21,34,0.0075136651284992695,0.0,4.161081790924072,1.2245866060256958
75,pure blocked,36,6,18,19,8,0.0074897995218634605,1.0,4.161081790924072,1.2245866060256958
75,pure interleaved,36,6,18,4,16,0.0072174365632236,1.0,4.161081790924072,1.2245866060256958
80,pure blocked,36,6,18,26,9,0.0070281364023685455,0.9999999403953552,4.162971496582031,1.0822792053222656
80,pure interleaved,36,6,18,13,15,0.006595073267817497,0.9999999403953552,4.162971496582031,1.0822792053222656
80,pure interleaved,36,6,18,5,35,0.006478422787040472,0.0,4.162971496582031,1.0822792053222656
80,pure blocked,36,6,18,21,34,0.0071320305578410625,0.005233802367001772,4.162971496582031,1.0822792053222656
80,pure blocked,36,6,18,19,8,0.007118995301425457,0.9999999403953552,4.162971496582031,1.0822792053222656
80,pure interleaved,36,6,18,4,16,0.006829708814620972,0.9999999403953552,4.162971496582031,1.0822792053222656
85,pure blocked,36,6,18,26,9,0.006675585173070431,1.0,4.163197040557861,1.162388801574707
85,pure interleaved,36,6,18,13,15,0.0062558939680457115,1.0,4.163197040557861,1.162388801574707
85,pure interleaved,36,6,18,5,35,0.006116664502769709,2.0108406606489382e-10,4.163197040557861,1.162388801574707
85,pure blocked,36,6,18,21,34,0.006651040632277727,0.02561207115650177,4.163197040557861,1.162388801574707
85,pure blocked,36,6,18,19,8,0.006694411393254995,1.0,4.163197040557861,1.162388801574707
85,pure interleaved,36,6,18,4,16,0.00652867229655385,1.0,4.163197040557861,1.162388801574707
90,pure blocked,36,6,18,26,9,0.006699139717966318,0.9999999403953552,4.164976119995117,0.9486479759216309
90,pure interleaved,36,6,18,13,15,0.006298901978880167,0.9999999403953552,4.164976119995117,0.9486479759216309
90,pure interleaved,36,6,18,5,35,0.006132674869149923,1.950407479966998e-08,4.164976119995117,0.9486479759216309
90,pure blocked,36,6,18,21,34,0.006531427148729563,0.009572459384799004,4.164976119995117,0.9486479759216309
90,pure blocked,36,6,18,19,8,0.006547954399138689,0.9999999403953552,4.164976119995117,0.9486479759216309
90,pure interleaved,36,6,18,4,16,0.006623394321650267,0.9999999403953552,4.164976119995117,0.9486479759216309
95,pure blocked,36,6,18,26,9,0.005902419798076153,0.9999999403953552,4.164235591888428,1.0277063846588135
95,pure interleaved,36,6,18,13,15,0.005684189964085817,0.9999999403953552,4.164235591888428,1.0277063846588135
95,pure interleaved,36,6,18,5,35,0.005522002931684256,0.0013552698073908687,4.164235591888428,1.0277063846588135
95,pure blocked,36,6,18,21,34,0.005827765911817551,0.0011062086559832096,4.164235591888428,1.0277063846588135
95,pure blocked,36,6,18,19,8,0.005830000154674053,0.9999999403953552,4.164235591888428,1.0277063846588135
95,pure interleaved,36,6,18,4,16,0.0059416089206933975,0.9999999403953552,4.164235591888428,1.0277063846588135
100,pure blocked,36,6,18,26,9,0.00631826464086771,1.0,4.165472030639648,0.8493598103523254
100,pure interleaved,36,6,18,13,15,0.005932851228863001,1.0,4.165472030639648,0.8493598103523254
100,pure interleaved,36,6,18,5,35,0.005935106426477432,8.397860185027639e-10,4.165472030639648,0.8493598103523254
100,pure blocked,36,6,18,21,34,0.006303801666945219,1.2881613553616944e-09,4.165472030639648,0.8493598103523254
100,pure blocked,36,6,18,19,8,0.006294809747487307,1.0,4.165472030639648,0.8493598103523254
100,pure interleaved,36,6,18,4,16,0.006365980487316847,1.0,4.165472030639648,0.8493598103523254
105,pure blocked,36,6,18,26,9,0.005874744616448879,1.0,4.165323257446289,0.8455291986465454
105,pure interleaved,36,6,18,13,15,0.0054844883270561695,1.0,4.165323257446289,0.8455291986465454
105,pure interleaved,36,6,18,5,35,0.005480377934873104,1.0726015631234986e-07,4.165323257446289,0.8455291986465454
105,pure blocked,36,6,18,21,34,0.005887449253350496,3.212798560525698e-07,4.165323257446289,0.8455291986465454
105,pure blocked,36,6,18,19,8,0.005886593367904425,1.0,4.165323257446289,0.8455291986465454
105,pure interleaved,36,6,18,4,16,0.0059182168915867805,1.0,4.165323257446289,0.8455291986465454
110,pure blocked,36,6,18,26,9,0.006071126088500023,0.9999998807907104,4.166422367095947,0.7587656378746033
110,pure interleaved,36,6,18,13,15,0.0056823305785655975,0.9999998807907104,4.166422367095947,0.7587656378746033
110,pure interleaved,36,6,18,5,35,0.005687654484063387,4.5749171562192714e-08,4.166422367095947,0.7587656378746033
110,pure blocked,36,6,18,21,34,0.006057288032025099,0.00040875416016206145,4.166422367095947,0.7587656378746033
110,pure blocked,36,6,18,19,8,0.006047507748007774,0.9999998807907104,4.166422367095947,0.7587656378746033
110,pure interleaved,36,6,18,4,16,0.006091107614338398,0.9999998807907104,4.166422367095947,0.7587656378746033
115,pure blocked,36,6,18,26,9,0.005417495500296354,1.0000001192092896,4.166316986083984,0.8428277373313904
115,pure interleaved,36,6,18,13,15,0.005014745052903891,0.9999999403953552,4.166066646575928,0.8682979345321655
115,pure interleaved,36,6,18,5,35,0.005011214874684811,6.557999654432933e-08,4.166316986083984,0.8428277373313904
115,pure blocked,36,6,18,21,34,0.005453669000416994,0.030081406235694885,4.166316986083984,0.8428277373313904
115,pure blocked,36,6,18,19,8,0.005440160632133484,0.9999999403953552,4.166066646575928,0.8682979345321655
115,pure interleaved,36,6,18,4,16,0.005436498671770096,0.9999999403953552,4.166066646575928,0.8682979345321655
120,pure blocked,36,6,18,26,9,0.005713925696909428,1.0,4.166966915130615,0.7657526731491089
120,pure interleaved,36,6,18,13,15,0.005237269215285778,0.9999879002571106,4.166649341583252,0.8312082290649414
120,pure interleaved,36,6,18,5,35,0.005231933202594519,9.914250531650737e-10,4.166966915130615,0.7657526731491089
120,pure blocked,36,6,18,21,34,0.0057703591883182526,0.008506719022989273,4.166966915130615,0.7657526731491089
120,pure blocked,36,6,18,19,8,0.005738560110330582,0.9999999403953552,4.166649341583252,0.8312082290649414
120,pure interleaved,36,6,18,4,16,0.005730889737606049,0.9988207221031189,4.166649341583252,0.8312082290649414
