epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,7,32,18,4,16,0.005103074014186859,0.9750770330429077,3.975024700164795,2.5492327213287354
45,pure blocked,7,32,18,26,9,0.010043882764875889,0.9999980926513672,4.155553817749023,2.2337608337402344
45,pure interleaved,7,32,18,13,15,0.008977986872196198,0.7298945188522339,4.12086820602417,4.379745006561279
45,pure interleaved,7,32,18,5,35,0.009273570962250233,0.7898858189582825,4.155493259429932,2.236154317855835
45,pure blocked,7,32,18,21,34,0.009662581607699394,0.2125183492898941,4.155555248260498,2.235548973083496
45,pure blocked,7,32,18,19,8,0.009073823690414429,0.9173548817634583,4.122660160064697,6.058814525604248
45,pure interleaved,7,32,18,4,16,0.004343048669397831,0.9901777505874634,4.037377834320068,2.740518093109131
50,pure blocked,7,32,18,26,9,0.010121977888047695,0.9999933242797852,4.155336856842041,2.456566333770752
50,pure interleaved,7,32,18,13,15,0.00756508344784379,0.77385413646698,4.1385273933410645,3.6768782138824463
50,pure interleaved,7,32,18,5,35,0.009643231518566608,0.7720841765403748,4.155396461486816,2.4646623134613037
50,pure blocked,7,32,18,21,34,0.00993247702717781,0.16085666418075562,4.155392646789551,2.4636623859405518
50,pure blocked,7,32,18,19,8,0.006403408944606781,0.9591863751411438,4.117951393127441,6.279715538024902
50,pure interleaved,7,32,18,4,16,0.004659529775381088,0.9977210760116577,4.061400890350342,2.9729342460632324
55,pure blocked,7,32,18,26,9,0.008777696639299393,0.9999992847442627,4.160178184509277,2.35030460357666
55,pure interleaved,7,32,18,13,15,0.007297196891158819,0.8336920142173767,4.14332389831543,3.6373608112335205
55,pure interleaved,7,32,18,5,35,0.008522133342921734,0.6925686001777649,4.160129070281982,2.3483288288116455
55,pure blocked,7,32,18,21,34,0.008746706880629063,0.14237195253372192,4.160183906555176,2.355020761489868
55,pure blocked,7,32,18,19,8,0.006171371787786484,0.9573254585266113,4.1135640144348145,6.305114269256592
55,pure interleaved,7,32,18,4,16,0.004509600345045328,0.9984524846076965,4.077647686004639,2.8300938606262207
60,pure blocked,7,32,18,26,9,0.0096157630905509,0.9999960660934448,4.160358428955078,2.364776134490967
60,pure interleaved,7,32,18,13,15,0.005947890225797892,0.8989058136940002,4.138226509094238,4.012511730194092
60,pure interleaved,7,32,18,5,35,0.009384878911077976,0.6447622776031494,4.160351276397705,2.369279146194458
60,pure blocked,7,32,18,21,34,0.009557967074215412,0.17320121824741364,4.160348415374756,2.3662962913513184
60,pure blocked,7,32,18,19,8,0.0045281071215868,0.9775797128677368,4.108099937438965,6.377167701721191
60,pure interleaved,7,32,18,4,16,0.00359754404053092,0.9981069564819336,4.077946186065674,2.9804346561431885
65,pure blocked,7,32,18,26,9,0.009048369713127613,0.9999906420707703,4.160743236541748,2.1433815956115723
65,pure interleaved,7,32,18,13,15,0.005010449327528477,0.8702738881111145,4.1419358253479,3.8542211055755615
65,pure interleaved,7,32,18,5,35,0.008937284350395203,0.7244158983230591,4.1607537269592285,2.146768093109131
65,pure blocked,7,32,18,21,34,0.009064567275345325,0.11367874592542648,4.160758972167969,2.1462979316711426
65,pure blocked,7,32,18,19,8,0.004575856029987335,0.9819635152816772,4.113587379455566,5.951112270355225
65,pure interleaved,7,32,18,4,16,0.003449150361120701,0.9968550801277161,4.0886640548706055,2.9576306343078613
70,pure blocked,7,32,18,26,9,0.009320124983787537,0.9999983310699463,4.161695957183838,2.150646448135376
70,pure interleaved,7,32,18,13,15,0.0049726590514183044,0.948106050491333,4.143202781677246,3.8763506412506104
70,pure interleaved,7,32,18,5,35,0.009345520287752151,0.7349334955215454,4.161718368530273,2.1556644439697266
70,pure blocked,7,32,18,21,34,0.009492455050349236,0.2863408327102661,4.161729335784912,2.158468723297119
70,pure blocked,7,32,18,19,8,0.0034731223713606596,0.969408392906189,4.1159234046936035,5.839550018310547
70,pure interleaved,7,32,18,4,16,0.0024162542540580034,0.9987053275108337,4.082197666168213,3.0655078887939453
75,pure blocked,7,32,18,26,9,0.008576123043894768,0.9999946355819702,4.159783363342285,1.9298518896102905
75,pure interleaved,7,32,18,13,15,0.005295136943459511,0.9392263293266296,4.147517204284668,3.6999473571777344
75,pure interleaved,7,32,18,5,35,0.008557143621146679,0.8474264740943909,4.159755229949951,1.9300811290740967
75,pure blocked,7,32,18,21,34,0.008574696257710457,0.38267233967781067,4.159757137298584,1.9292795658111572
75,pure blocked,7,32,18,19,8,0.0034251834731549025,0.9801121354103088,4.119024276733398,5.653828144073486
75,pure interleaved,7,32,18,4,16,0.002290251199156046,0.9974664449691772,4.059688568115234,3.3262887001037598
80,pure blocked,7,32,18,26,9,0.0084565794095397,0.9999970197677612,4.162369728088379,2.0504422187805176
80,pure interleaved,7,32,18,13,15,0.004997318610548973,0.9614885449409485,4.148082256317139,3.522568464279175
80,pure interleaved,7,32,18,5,35,0.008544808253645897,0.6136237382888794,4.1624064445495605,2.057847499847412
80,pure blocked,7,32,18,21,34,0.00866733118891716,0.21201282739639282,4.162391662597656,2.056147575378418
80,pure blocked,7,32,18,19,8,0.0032265139743685722,0.9931872487068176,4.119901657104492,5.402671813964844
80,pure interleaved,7,32,18,4,16,0.002739167073741555,0.9930939078330994,4.071196556091309,3.222885847091675
85,pure blocked,7,32,18,26,9,0.00991054531186819,0.9999961853027344,4.164195537567139,2.209199905395508
85,pure interleaved,7,32,18,13,15,0.004233567044138908,0.9798330068588257,4.141445636749268,4.049740791320801
85,pure interleaved,7,32,18,5,35,0.009967233054339886,0.6749545931816101,4.164194107055664,2.210050106048584
85,pure blocked,7,32,18,21,34,0.010045913979411125,0.28708529472351074,4.164196014404297,2.2121381759643555
85,pure blocked,7,32,18,19,8,0.002971433801576495,0.9925466775894165,4.126370429992676,5.030117988586426
85,pure interleaved,7,32,18,4,16,0.0012248498387634754,0.9975787401199341,4.063488483428955,3.4009077548980713
90,pure blocked,7,32,18,26,9,0.010181368328630924,0.9999995827674866,4.165119171142578,2.0354726314544678
90,pure interleaved,7,32,18,13,15,0.0032151660416275263,0.9814015030860901,4.138709545135498,4.130468845367432
90,pure interleaved,7,32,18,5,35,0.010165469720959663,0.683351993560791,4.1651153564453125,2.0403592586517334
90,pure blocked,7,32,18,21,34,0.010321186855435371,0.2898932695388794,4.1651153564453125,2.0382070541381836
90,pure blocked,7,32,18,19,8,0.0023791983257979155,0.9987357258796692,4.124763488769531,5.22137975692749
90,pure interleaved,7,32,18,4,16,0.001425042049959302,0.9974929690361023,4.086371421813965,3.1559085845947266
95,pure blocked,7,32,18,26,9,0.009289868175983429,0.9999812841415405,4.164857864379883,2.1113545894622803
95,pure interleaved,7,32,18,13,15,0.0033836921211332083,0.966156005859375,4.143105506896973,4.0433268547058105
95,pure interleaved,7,32,18,5,35,0.009175533428788185,0.6738247275352478,4.1648406982421875,2.1151123046875
95,pure blocked,7,32,18,21,34,0.009272039867937565,0.2843512296676636,4.1648478507995605,2.1137921810150146
95,pure blocked,7,32,18,19,8,0.0029356207232922316,0.9986589550971985,4.130111217498779,4.8153557777404785
95,pure interleaved,7,32,18,4,16,0.0017327254172414541,0.9963527917861938,4.102740287780762,3.0238287448883057
100,pure blocked,7,32,18,26,9,0.009914352558553219,0.9999991655349731,4.164565086364746,1.9051430225372314
100,pure interleaved,7,32,18,13,15,0.003127215662971139,0.967797577381134,4.142587661743164,4.07025146484375
100,pure interleaved,7,32,18,5,35,0.009851654060184956,0.7073351144790649,4.164569854736328,1.9094882011413574
100,pure blocked,7,32,18,21,34,0.00996195338666439,0.3518296182155609,4.164566993713379,1.910854697227478
100,pure blocked,7,32,18,19,8,0.0019377154530957341,0.9986774921417236,4.129740238189697,4.822892665863037
100,pure interleaved,7,32,18,4,16,0.00125399068929255,0.9990291595458984,4.100037097930908,3.1431984901428223
105,pure blocked,7,32,18,26,9,0.010141116566956043,0.9999914169311523,4.164656162261963,1.737195611000061
105,pure interleaved,7,32,18,13,15,0.0034506104420870543,0.974763035774231,4.150771141052246,3.5063669681549072
105,pure interleaved,7,32,18,5,35,0.01012826431542635,0.8622709512710571,4.164645671844482,1.737547516822815
105,pure blocked,7,32,18,21,34,0.010164715349674225,0.4931633174419403,4.164642333984375,1.736448049545288
105,pure blocked,7,32,18,19,8,0.0025595566257834435,0.9992149472236633,4.135526657104492,4.246243953704834
105,pure interleaved,7,32,18,4,16,0.0011220872402191162,0.9963200688362122,4.099002361297607,3.1595842838287354
110,pure blocked,7,32,18,26,9,0.010321252979338169,0.9999947547912598,4.1662163734436035,1.6604738235473633
110,pure interleaved,7,32,18,13,15,0.0034726173616945744,0.9907863736152649,4.147893905639648,3.586019515991211
110,pure interleaved,7,32,18,5,35,0.010239622555673122,0.797034502029419,4.16622257232666,1.664501428604126
110,pure blocked,7,32,18,21,34,0.01025225780904293,0.44474107027053833,4.1662211418151855,1.663104772567749
110,pure blocked,7,32,18,19,8,0.0018248009728267789,0.9927466511726379,4.138375759124756,4.0083746910095215
110,pure interleaved,7,32,18,4,16,0.0011469993041828275,0.9975578784942627,4.114894866943359,2.844635248184204
115,pure blocked,7,32,18,26,9,0.007762972731143236,0.9999909400939941,4.1659417152404785,1.6904898881912231
115,pure interleaved,7,32,18,13,15,0.0029784892685711384,0.9811030626296997,4.146140098571777,3.5800328254699707
115,pure interleaved,7,32,18,5,35,0.007716258987784386,0.5777094960212708,4.165935516357422,1.691323161125183
115,pure blocked,7,32,18,21,34,0.007695596199482679,0.29069700837135315,4.165926933288574,1.6930503845214844
115,pure blocked,7,32,18,19,8,0.0016880114562809467,0.9840582609176636,4.132878303527832,4.1065168380737305
115,pure interleaved,7,32,18,4,16,0.0010995307238772511,0.9961336255073547,4.101574420928955,2.957799196243286
120,pure blocked,7,32,18,26,9,0.009407687932252884,0.9999984502792358,4.167700290679932,1.248521089553833
120,pure interleaved,7,32,18,13,15,0.0033215873409062624,0.9941168427467346,4.150300025939941,3.252127170562744
120,pure interleaved,7,32,18,5,35,0.009372489526867867,0.7105379104614258,4.167692184448242,1.2528694868087769
120,pure blocked,7,32,18,21,34,0.009350094012916088,0.4106062054634094,4.167695045471191,1.2510039806365967
120,pure blocked,7,32,18,19,8,0.00166939792688936,0.9978485703468323,4.135617256164551,3.9155492782592773
120,pure interleaved,7,32,18,4,16,0.0012817553943023086,0.999463677406311,4.129437446594238,2.3390727043151855
