epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,21,6,18,21,34,0.019036024808883667,0.02393687143921852,4.155628204345703,1.5670006275177002
30,pure blocked,21,6,18,19,8,0.020220505073666573,0.6198756694793701,4.159196376800537,1.487251877784729
30,pure interleaved,21,6,18,4,16,0.01847788877785206,0.15396173298358917,4.155071258544922,1.5936110019683838
35,pure blocked,21,6,18,26,9,0.016597436740994453,0.9999998807907104,4.159488201141357,1.2655706405639648
35,pure interleaved,21,6,18,13,15,0.017433730885386467,0.33758744597435,4.153899669647217,2.895207643508911
35,pure interleaved,21,6,18,5,35,0.01651807688176632,0.9649693965911865,4.159454822540283,1.2675913572311401
35,pure blocked,21,6,18,21,34,0.01690141297876835,0.03235777094960213,4.1594672203063965,1.2668836116790771
35,pure blocked,21,6,18,19,8,0.018165085464715958,0.541560709476471,4.16402530670166,1.1121370792388916
35,pure interleaved,21,6,18,4,16,0.01632617972791195,0.23392239212989807,4.15621280670166,1.474930763244629
40,pure blocked,21,6,18,26,9,0.014568314887583256,0.9999635815620422,4.166791915893555,0.6409083008766174
40,pure interleaved,21,6,18,13,15,0.015329730696976185,0.15481515228748322,4.149988174438477,3.109036922454834
40,pure interleaved,21,6,18,5,35,0.01444531325250864,0.9628586769104004,4.166767120361328,0.6410865783691406
40,pure blocked,21,6,18,21,34,0.014850442297756672,0.3871539831161499,4.1668219566345215,0.6406924724578857
40,pure blocked,21,6,18,19,8,0.016206031665205956,0.2749093472957611,4.1680989265441895,0.6891222596168518
40,pure interleaved,21,6,18,4,16,0.014305192977190018,0.2944326400756836,4.162617206573486,0.8324674963951111
45,pure blocked,21,6,18,26,9,0.013278442434966564,1.0,4.166042327880859,0.49748745560646057
45,pure interleaved,21,6,18,13,15,0.01423717848956585,0.2994289696216583,4.1367974281311035,3.7580466270446777
45,pure interleaved,21,6,18,5,35,0.013097456656396389,0.9886766672134399,4.166013240814209,0.49960142374038696
45,pure blocked,21,6,18,21,34,0.01339899655431509,0.11607687175273895,4.1660237312316895,0.49886029958724976
45,pure blocked,21,6,18,19,8,0.014007749035954475,0.04131447151303291,4.165258407592773,0.5530530214309692
45,pure interleaved,21,6,18,4,16,0.013096170499920845,0.23243525624275208,4.164343357086182,0.6145946979522705
50,pure blocked,21,6,18,26,9,0.012554023414850235,0.9999820590019226,4.165795803070068,0.4953281283378601
50,pure interleaved,21,6,18,13,15,0.011655944399535656,0.05812631547451019,4.1471638679504395,2.585470199584961
50,pure interleaved,21,6,18,5,35,0.012319999746978283,0.9688562154769897,4.1657819747924805,0.4949871599674225
50,pure blocked,21,6,18,21,34,0.012514638714492321,0.6356043219566345,4.165811538696289,0.49574530124664307
50,pure blocked,21,6,18,19,8,0.01285726111382246,0.4120403528213501,4.165524959564209,0.5062804818153381
50,pure interleaved,21,6,18,4,16,0.012334335595369339,0.12209449708461761,4.165212154388428,0.5248827338218689
55,pure blocked,21,6,18,26,9,0.011647502891719341,0.9999998211860657,4.164958477020264,0.687265157699585
55,pure interleaved,21,6,18,13,15,0.010891325771808624,0.010555491782724857,4.138095855712891,2.914283514022827
55,pure interleaved,21,6,18,5,35,0.011424592696130276,0.978907585144043,4.164941787719727,0.6871592998504639
55,pure blocked,21,6,18,21,34,0.011529980227351189,0.5278937220573425,4.164947986602783,0.6871964335441589
55,pure blocked,21,6,18,19,8,0.011646987870335579,0.7328581809997559,4.164723873138428,0.6879295706748962
55,pure interleaved,21,6,18,4,16,0.011368567124009132,0.3370108902454376,4.163252353668213,0.7874192595481873
60,pure blocked,21,6,18,26,9,0.011009756475687027,0.999990701675415,4.16514778137207,0.6737313866615295
60,pure interleaved,21,6,18,13,15,0.00948613602668047,0.02809777297079563,4.134562015533447,2.2557618618011475
60,pure interleaved,21,6,18,5,35,0.010843784548342228,0.989688515663147,4.165126323699951,0.674452543258667
60,pure blocked,21,6,18,21,34,0.010849357582628727,0.9987950325012207,4.1651740074157715,0.6728395223617554
60,pure blocked,21,6,18,19,8,0.010936016216874123,0.9971837997436523,4.165172576904297,0.6728928685188293
60,pure interleaved,21,6,18,4,16,0.010876239277422428,0.2689758539199829,4.162301063537598,0.8016030788421631
65,pure blocked,21,6,18,26,9,0.009828909300267696,0.9999998807907104,4.163723468780518,0.7940554618835449
65,pure interleaved,21,6,18,13,15,0.009960467927157879,0.0,4.159900188446045,1.3172626495361328
65,pure interleaved,21,6,18,5,35,0.009713412262499332,0.994835376739502,4.163693428039551,0.7965669631958008
65,pure blocked,21,6,18,21,34,0.009670296683907509,0.9999978542327881,4.163703918457031,0.7956869006156921
65,pure blocked,21,6,18,19,8,0.009649495594203472,0.9942715167999268,4.162727355957031,0.873176634311676
65,pure interleaved,21,6,18,4,16,0.00982506200671196,0.6333632469177246,4.162066459655762,0.943621814250946
70,pure blocked,21,6,18,26,9,0.009348250925540924,0.9999976754188538,4.16374397277832,0.8816622495651245
70,pure interleaved,21,6,18,13,15,0.009378084912896156,1.6363468603231013e-05,4.153448104858398,2.06563138961792
70,pure interleaved,21,6,18,5,35,0.009265596978366375,0.9995021820068359,4.163705348968506,0.8840212821960449
70,pure blocked,21,6,18,21,34,0.00919406395405531,0.9999997615814209,4.163793087005615,0.8787165880203247
70,pure blocked,21,6,18,19,8,0.00899979192763567,0.9996832013130188,4.163458347320557,0.898669958114624
70,pure interleaved,21,6,18,4,16,0.00920060183852911,0.9908621311187744,4.162319183349609,0.9621533751487732
75,pure blocked,21,6,18,26,9,0.00866722222417593,1.0,4.163118362426758,0.8890622854232788
75,pure interleaved,21,6,18,13,15,0.012260079383850098,0.0,4.142967224121094,1.592464566230774
75,pure interleaved,21,6,18,5,35,0.008587580174207687,1.0,4.163118362426758,0.8890622854232788
75,pure blocked,21,6,18,21,34,0.008491529151797295,1.0,4.163118362426758,0.8890622854232788
75,pure blocked,21,6,18,19,8,0.008323886431753635,1.0,4.163118362426758,0.8890622854232788
75,pure interleaved,21,6,18,4,16,0.008576975204050541,0.9998694658279419,4.163118362426758,0.8890622854232788
80,pure blocked,21,6,18,26,9,0.008546685799956322,0.9999999403953552,4.164410591125488,0.8110493421554565
80,pure interleaved,21,6,18,13,15,0.013122713193297386,0.0517730712890625,4.1300883293151855,1.6197046041488647
80,pure interleaved,21,6,18,5,35,0.008485550060868263,0.9999999403953552,4.164410591125488,0.8110493421554565
80,pure blocked,21,6,18,21,34,0.008342386223375797,0.9999999403953552,4.164410591125488,0.8110493421554565
80,pure blocked,21,6,18,19,8,0.008140920661389828,0.9999999403953552,4.164410591125488,0.8110493421554565
80,pure interleaved,21,6,18,4,16,0.008453629910945892,0.9999999403953552,4.164410591125488,0.8110493421554565
85,pure blocked,21,6,18,26,9,0.008432341739535332,1.0,4.1652960777282715,0.7840875387191772
85,pure interleaved,21,6,18,13,15,0.013127177022397518,0.024371838197112083,4.152279853820801,1.2240054607391357
85,pure interleaved,21,6,18,5,35,0.008300760760903358,1.0,4.1652960777282715,0.7840875387191772
85,pure blocked,21,6,18,21,34,0.008170678280293941,1.0,4.1652960777282715,0.7840875387191772
85,pure blocked,21,6,18,19,8,0.00798199512064457,1.0,4.1652960777282715,0.7840875387191772
85,pure interleaved,21,6,18,4,16,0.008319432847201824,1.0,4.1652960777282715,0.7840875387191772
90,pure blocked,21,6,18,26,9,0.007833120413124561,1.0,4.165268421173096,0.7442648410797119
90,pure interleaved,21,6,18,13,15,0.012987397611141205,0.025345008820295334,4.15729284286499,1.221237063407898
90,pure interleaved,21,6,18,5,35,0.007747120223939419,1.0,4.165268421173096,0.7442648410797119
90,pure blocked,21,6,18,21,34,0.00761303398758173,1.0,4.165268421173096,0.7442648410797119
90,pure blocked,21,6,18,19,8,0.007419909816235304,1.0,4.165268421173096,0.7442648410797119
90,pure interleaved,21,6,18,4,16,0.007759551517665386,1.0,4.165268421173096,0.7442648410797119
95,pure blocked,21,6,18,26,9,0.0076038953848183155,1.0,4.166546821594238,0.6350585222244263
95,pure interleaved,21,6,18,13,15,0.012677492573857307,0.059612926095724106,4.157993793487549,1.0622999668121338
95,pure interleaved,21,6,18,5,35,0.007521417923271656,1.0,4.166546821594238,0.6350585222244263
95,pure blocked,21,6,18,21,34,0.007417716551572084,1.0,4.166546821594238,0.6350585222244263
95,pure blocked,21,6,18,19,8,0.007253869436681271,1.0,4.166546821594238,0.6350585222244263
95,pure interleaved,21,6,18,4,16,0.007559644524008036,1.0,4.166546821594238,0.6350585222244263
100,pure blocked,21,6,18,26,9,0.007468467112630606,0.9999998807907104,4.1668901443481445,0.6033240556716919
100,pure interleaved,21,6,18,13,15,0.012460757046937943,0.008964699693024158,4.152209758758545,1.2604007720947266
100,pure interleaved,21,6,18,5,35,0.007419786415994167,0.9999998807907104,4.1668901443481445,0.6033240556716919
100,pure blocked,21,6,18,21,34,0.0072852992452681065,0.9999998807907104,4.1668901443481445,0.6033240556716919
100,pure blocked,21,6,18,19,8,0.007136285305023193,0.9999998807907104,4.1668901443481445,0.6033240556716919
100,pure interleaved,21,6,18,4,16,0.007427415810525417,0.9999998807907104,4.1668901443481445,0.6033240556716919
105,pure blocked,21,6,18,26,9,0.0070184627547860146,0.9999999403953552,4.167183876037598,0.6338834762573242
105,pure interleaved,21,6,18,13,15,0.011737260967493057,0.18230095505714417,4.159589767456055,1.1819303035736084
105,pure interleaved,21,6,18,5,35,0.0069847931154072285,0.9999999403953552,4.167183876037598,0.6338834762573242
105,pure blocked,21,6,18,21,34,0.006902021821588278,0.9999999403953552,4.167183876037598,0.6338834762573242
105,pure blocked,21,6,18,19,8,0.006763183977454901,0.9999999403953552,4.167183876037598,0.6338834762573242
105,pure interleaved,21,6,18,4,16,0.007005230989307165,0.9999999403953552,4.167183876037598,0.6338834762573242
110,pure blocked,21,6,18,26,9,0.007245698012411594,1.0000001192092896,4.167426586151123,0.5521268844604492
110,pure interleaved,21,6,18,13,15,0.012727991677820683,0.12602168321609497,4.16547966003418,0.8513893485069275
110,pure interleaved,21,6,18,5,35,0.007109776139259338,1.0000001192092896,4.167426586151123,0.5521268844604492
110,pure blocked,21,6,18,21,34,0.007091262843459845,1.0000001192092896,4.167426586151123,0.5521268844604492
110,pure blocked,21,6,18,19,8,0.006990946829319,1.0000001192092896,4.167426586151123,0.5521268844604492
110,pure interleaved,21,6,18,4,16,0.0070526329800486565,1.0000001192092896,4.167426586151123,0.5521268844604492
115,pure blocked,21,6,18,26,9,0.006637149956077337,1.0,4.167975902557373,0.5227900147438049
115,pure interleaved,21,6,18,13,15,0.01117582619190216,0.19286884367465973,4.160850524902344,1.089902400970459
115,pure interleaved,21,6,18,5,35,0.00653418991714716,1.0,4.167975902557373,0.5227900147438049
115,pure blocked,21,6,18,21,34,0.006496960297226906,1.0,4.167975902557373,0.5227900147438049
115,pure blocked,21,6,18,19,8,0.0064590852707624435,1.0,4.167975902557373,0.5227900147438049
115,pure interleaved,21,6,18,4,16,0.006488981656730175,1.0,4.167975902557373,0.5227900147438049
120,pure blocked,21,6,18,26,9,0.0060359337367117405,1.0000001192092896,4.167809963226318,0.5057849884033203
120,pure interleaved,21,6,18,13,15,0.010246306657791138,0.018614185974001884,4.166202545166016,0.7452977895736694
120,pure interleaved,21,6,18,5,35,0.005914989393204451,1.0000001192092896,4.167809963226318,0.5057849884033203
120,pure blocked,21,6,18,21,34,0.0059147304855287075,1.0000001192092896,4.167809963226318,0.5057849884033203
120,pure blocked,21,6,18,19,8,0.005894707050174475,1.0000001192092896,4.167809963226318,0.5057849884033203
120,pure interleaved,21,6,18,4,16,0.005886637140065432,1.0000001192092896,4.167809963226318,0.5057849884033203
