epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,34,256,18,4,16,0.008465173654258251,0.9604088068008423,4.038614273071289,3.3854122161865234
45,pure blocked,34,256,18,26,9,0.01764548011124134,0.9999942779541016,4.160609245300293,2.9162983894348145
45,pure interleaved,34,256,18,13,15,0.0005264028441160917,0.9265528917312622,3.8835856914520264,6.26332950592041
45,pure interleaved,34,256,18,5,35,0.017650999128818512,0.2782627046108246,4.160584449768066,2.919962167739868
45,pure blocked,34,256,18,21,34,0.0176677443087101,0.20735611021518707,4.16060733795166,2.919050693511963
45,pure blocked,34,256,18,19,8,0.0023011628072708845,0.8091099262237549,3.995908737182617,6.879471778869629
45,pure interleaved,34,256,18,4,16,0.001704121707007289,0.9126181602478027,4.089383602142334,2.77301287651062
50,pure blocked,34,256,18,26,9,0.011112961918115616,0.9999971985816956,4.157430171966553,3.171661376953125
50,pure interleaved,34,256,18,13,15,0.0028135788161307573,0.988837718963623,4.0550642013549805,4.615841865539551
50,pure interleaved,34,256,18,5,35,0.011134781874716282,0.37983760237693787,4.1574530601501465,3.1775312423706055
50,pure blocked,34,256,18,21,34,0.011111411266028881,0.14179295301437378,4.157447338104248,3.17519211769104
50,pure blocked,34,256,18,19,8,0.001778514590114355,0.7451463341712952,4.084444046020508,4.776787281036377
50,pure interleaved,34,256,18,4,16,0.0018324143020436168,0.9370793104171753,4.017739772796631,3.6349737644195557
55,pure blocked,34,256,18,26,9,0.01631387323141098,0.999993085861206,4.16102409362793,3.1031768321990967
55,pure interleaved,34,256,18,13,15,0.0034833045210689306,0.9188992381095886,4.0804595947265625,4.256223201751709
55,pure interleaved,34,256,18,5,35,0.016315339133143425,0.5723471641540527,4.161008834838867,3.102090835571289
55,pure blocked,34,256,18,21,34,0.01630531996488571,0.23460903763771057,4.161020755767822,3.1004271507263184
55,pure blocked,34,256,18,19,8,0.00235031358897686,0.9546294212341309,4.1017584800720215,4.555940628051758
55,pure interleaved,34,256,18,4,16,0.002730025677010417,0.976885199546814,4.083812713623047,2.8907079696655273
60,pure blocked,34,256,18,26,9,0.017637263983488083,0.9999970197677612,4.166485786437988,3.2689590454101562
60,pure interleaved,34,256,18,13,15,0.003200976178050041,0.9822059273719788,4.101233005523682,4.309800148010254
60,pure interleaved,34,256,18,5,35,0.017628610134124756,0.5462672710418701,4.166463851928711,3.2704524993896484
60,pure blocked,34,256,18,21,34,0.01766095496714115,0.1588890552520752,4.16648530960083,3.265805721282959
60,pure blocked,34,256,18,19,8,0.002023456385359168,0.9335996508598328,4.023126125335693,6.960832595825195
60,pure interleaved,34,256,18,4,16,0.005787381902337074,0.9344460368156433,4.002114295959473,3.5229454040527344
65,pure blocked,34,256,18,26,9,0.014776499941945076,0.9999812841415405,4.156735420227051,3.323356866836548
65,pure interleaved,34,256,18,13,15,0.0024939796421676874,0.9926761388778687,4.026288032531738,5.255338668823242
65,pure interleaved,34,256,18,5,35,0.014787167310714722,0.3023492693901062,4.156707763671875,3.3196661472320557
65,pure blocked,34,256,18,21,34,0.014818643219769001,0.027826083824038506,4.156737327575684,3.3183751106262207
65,pure blocked,34,256,18,19,8,0.0010381381725892425,0.9495980739593506,4.0774641036987305,5.679712295532227
65,pure interleaved,34,256,18,4,16,0.002682969905436039,0.9820677042007446,4.1219658851623535,2.1825408935546875
70,pure blocked,34,256,18,26,9,0.01415343675762415,0.9999975562095642,4.161524295806885,3.2704460620880127
70,pure interleaved,34,256,18,13,15,0.004157104529440403,0.9855226874351501,4.100200653076172,3.774757146835327
70,pure interleaved,34,256,18,5,35,0.01413289550691843,0.32066893577575684,4.161504745483398,3.2709333896636963
70,pure blocked,34,256,18,21,34,0.014139247126877308,0.0,4.1615190505981445,3.267688274383545
70,pure blocked,34,256,18,19,8,0.0015837978571653366,0.9498045444488525,4.072835445404053,5.584838390350342
70,pure interleaved,34,256,18,4,16,0.007651041261851788,0.9656707048416138,4.127795696258545,2.2264692783355713
75,pure blocked,34,256,18,26,9,0.005640432238578796,0.9999889135360718,4.157660484313965,2.8815560340881348
75,pure interleaved,34,256,18,13,15,0.003531751688569784,0.941245436668396,4.092024326324463,3.7509512901306152
75,pure interleaved,34,256,18,5,35,0.0056025623343884945,0.48494529724121094,4.157577991485596,2.8844757080078125
75,pure blocked,34,256,18,21,34,0.005610978696495295,0.02066570520401001,4.157571315765381,2.885810136795044
75,pure blocked,34,256,18,19,8,0.0012963308254256845,0.9733576774597168,4.1136579513549805,4.0909013748168945
75,pure interleaved,34,256,18,4,16,0.002438813215121627,0.9479384422302246,4.102455139160156,2.693833351135254
80,pure blocked,34,256,18,26,9,0.014012707397341728,0.9999877214431763,4.164103984832764,1.8607666492462158
80,pure interleaved,34,256,18,13,15,0.0031904520001262426,0.9682625532150269,4.118405818939209,3.232837200164795
80,pure interleaved,34,256,18,5,35,0.014100498519837856,0.3122548460960388,4.164184093475342,1.856068730354309
80,pure blocked,34,256,18,21,34,0.014089317061007023,0.12830358743667603,4.164188861846924,1.8534877300262451
80,pure blocked,34,256,18,19,8,0.002338661113753915,0.9478224515914917,4.097233772277832,4.411756992340088
80,pure interleaved,34,256,18,4,16,0.004891553893685341,0.9713647365570068,4.126509666442871,2.037968397140503
85,pure blocked,34,256,18,26,9,0.012085498310625553,0.9999935626983643,4.160802841186523,2.537842035293579
85,pure interleaved,34,256,18,13,15,0.01020000595599413,0.8327140212059021,4.144266128540039,2.5687098503112793
85,pure interleaved,34,256,18,5,35,0.012073421850800514,0.28250852227211,4.160804271697998,2.5399417877197266
85,pure blocked,34,256,18,21,34,0.012076753191649914,0.14196395874023438,4.160823345184326,2.5441083908081055
85,pure blocked,34,256,18,19,8,0.0006577101303264499,0.9681258201599121,4.067611217498779,5.6569600105285645
85,pure interleaved,34,256,18,4,16,0.005554659757763147,0.900879979133606,4.1389479637146,1.59568190574646
90,pure blocked,34,256,18,26,9,0.01669863611459732,0.9999903440475464,4.164923191070557,2.0277159214019775
90,pure interleaved,34,256,18,13,15,0.0020638382993638515,0.9903922080993652,4.0733513832092285,4.123602867126465
90,pure interleaved,34,256,18,5,35,0.016717880964279175,0.33155298233032227,4.16495943069458,2.0230319499969482
90,pure blocked,34,256,18,21,34,0.01669761911034584,0.11543461680412292,4.164968967437744,2.0260226726531982
90,pure blocked,34,256,18,19,8,0.0016592915635555983,0.9279247522354126,4.1108880043029785,4.476224899291992
90,pure interleaved,34,256,18,4,16,0.004648621194064617,0.987005352973938,4.139370441436768,1.7634596824645996
95,pure blocked,34,256,18,26,9,0.012834552675485611,0.9999887943267822,4.165194511413574,2.3018953800201416
95,pure interleaved,34,256,18,13,15,0.002124151447787881,0.9865646362304688,4.12611198425293,3.6520345211029053
95,pure interleaved,34,256,18,5,35,0.012818673625588417,0.3189930319786072,4.165189266204834,2.3017210960388184
95,pure blocked,34,256,18,21,34,0.012810563668608665,0.16192501783370972,4.165173530578613,2.306025743484497
95,pure blocked,34,256,18,19,8,0.000567818118724972,0.9911816120147705,4.107089996337891,4.673132419586182
95,pure interleaved,34,256,18,4,16,0.0018081015441566706,0.9715126752853394,4.0923357009887695,2.5876667499542236
100,pure blocked,34,256,18,26,9,0.00967735331505537,0.9999630451202393,4.16391658782959,2.8005173206329346
100,pure interleaved,34,256,18,13,15,0.002340839710086584,0.9917702674865723,4.127658367156982,3.1371774673461914
100,pure interleaved,34,256,18,5,35,0.009638878516852856,0.31172096729278564,4.163853645324707,2.7996835708618164
100,pure blocked,34,256,18,21,34,0.009649939835071564,0.14866603910923004,4.163840293884277,2.8033204078674316
100,pure blocked,34,256,18,19,8,0.0017569245537742972,0.9976977705955505,4.114884853363037,4.5067524909973145
100,pure interleaved,34,256,18,4,16,0.005313085857778788,0.9765857458114624,4.1552510261535645,1.4187055826187134
105,pure blocked,34,256,18,26,9,0.004492604173719883,0.9999949336051941,4.156966209411621,2.578183650970459
105,pure interleaved,34,256,18,13,15,0.002885235706344247,0.9915900230407715,4.132041931152344,2.6020915508270264
105,pure interleaved,34,256,18,5,35,0.004460981581360102,0.24370190501213074,4.156871795654297,2.5809667110443115
105,pure blocked,34,256,18,21,34,0.0044667720794677734,0.0024522454477846622,4.156902313232422,2.575758934020996
105,pure blocked,34,256,18,19,8,0.0014593064552173018,0.9810416102409363,4.127241134643555,3.71951961517334
105,pure interleaved,34,256,18,4,16,0.004417176358401775,0.9774318933486938,4.139019966125488,2.055284261703491
110,pure blocked,34,256,18,26,9,0.006149273365736008,0.9999793767929077,4.159931659698486,2.5136520862579346
110,pure interleaved,34,256,18,13,15,0.0013502492802217603,0.9678994417190552,4.112598896026611,3.5299081802368164
110,pure interleaved,34,256,18,5,35,0.0061650448478758335,0.4580857455730438,4.16000509262085,2.5094523429870605
110,pure blocked,34,256,18,21,34,0.0061235735192894936,0.09081754833459854,4.159891128540039,2.50508975982666
110,pure blocked,34,256,18,19,8,0.0013585761189460754,0.9968485832214355,4.114716053009033,4.313484191894531
110,pure interleaved,34,256,18,4,16,0.0012044190661981702,0.9920322895050049,4.126223564147949,2.149777889251709
115,pure blocked,34,256,18,26,9,0.00825290847569704,0.9999946355819702,4.16350793838501,1.961053729057312
115,pure interleaved,34,256,18,13,15,0.0025696642696857452,0.9926324486732483,4.136895179748535,2.443103313446045
115,pure interleaved,34,256,18,5,35,0.008194795809686184,0.3922690451145172,4.16341495513916,1.9646110534667969
115,pure blocked,34,256,18,21,34,0.008306123316287994,0.1294163316488266,4.163578510284424,1.950542688369751
115,pure blocked,34,256,18,19,8,0.0013193762861192226,0.9769411087036133,4.123713493347168,3.8701701164245605
115,pure interleaved,34,256,18,4,16,0.003919219132512808,0.9893531799316406,4.152047634124756,1.3668434619903564
120,pure blocked,34,256,18,26,9,0.007288603112101555,0.999995768070221,4.164677619934082,2.1852691173553467
120,pure interleaved,34,256,18,13,15,0.0019249484175816178,0.9915801286697388,4.138477325439453,2.70601749420166
120,pure interleaved,34,256,18,5,35,0.007314065005630255,0.38566455245018005,4.164670944213867,2.18349027633667
120,pure blocked,34,256,18,21,34,0.007302362006157637,0.15505926311016083,4.164700031280518,2.1820297241210938
120,pure blocked,34,256,18,19,8,0.0009240320650860667,0.9980381727218628,4.1331915855407715,3.5847342014312744
120,pure interleaved,34,256,18,4,16,0.002509108977392316,0.9990336298942566,4.140691757202148,1.7196520566940308
