epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,28,256,18,26,9,0.014188475906848907,0.9999995827674866,4.138283729553223,2.300739049911499
15,pure interleaved,28,256,18,13,15,0.006780905183404684,0.8976941108703613,4.012649059295654,4.499091148376465
15,pure interleaved,28,256,18,5,35,0.014208829961717129,0.09051103889942169,4.138317108154297,2.2992286682128906
15,pure blocked,28,256,18,21,34,0.014201268553733826,0.2611771523952484,4.138282299041748,2.3012022972106934
15,pure blocked,28,256,18,19,8,0.0018847720930352807,0.9097975492477417,3.9935812950134277,5.7754411697387695
15,pure interleaved,28,256,18,4,16,0.0014310781843960285,0.8874640464782715,3.7557597160339355,9.915811538696289
20,pure blocked,28,256,18,26,9,0.014950884506106377,0.9999995231628418,4.138983249664307,2.6108994483947754
20,pure interleaved,28,256,18,13,15,0.007903320714831352,0.9041516780853271,4.117282867431641,2.610170602798462
20,pure interleaved,28,256,18,5,35,0.014921632595360279,0.11023185402154922,4.138972759246826,2.6108574867248535
20,pure blocked,28,256,18,21,34,0.014977979473769665,0.3115604817867279,4.138968467712402,2.61104154586792
20,pure blocked,28,256,18,19,8,0.0031030518002808094,0.938016951084137,4.034879684448242,5.338155269622803
20,pure interleaved,28,256,18,4,16,0.010746459476649761,0.9422162175178528,4.0784807205200195,4.0615739822387695
25,pure blocked,28,256,18,26,9,0.014000763185322285,0.9999951720237732,4.1446943283081055,2.548401117324829
25,pure interleaved,28,256,18,13,15,0.009974571876227856,0.837602972984314,4.064826011657715,3.5884082317352295
25,pure interleaved,28,256,18,5,35,0.014008461497724056,0.25669050216674805,4.14457893371582,2.5465683937072754
25,pure blocked,28,256,18,21,34,0.014018367975950241,0.11881167441606522,4.14478874206543,2.5457839965820312
25,pure blocked,28,256,18,19,8,0.0007990745943970978,0.9765946865081787,3.9954733848571777,7.5058488845825195
25,pure interleaved,28,256,18,4,16,0.002303807530552149,0.8679454326629639,4.021553993225098,6.092808723449707
30,pure blocked,28,256,18,26,9,0.013753375969827175,0.9999895095825195,4.1415252685546875,2.910494804382324
30,pure interleaved,28,256,18,13,15,0.003768576541915536,0.9441166520118713,3.945723533630371,4.567389488220215
30,pure interleaved,28,256,18,5,35,0.013777777552604675,0.10381442308425903,4.141606330871582,2.913149833679199
30,pure blocked,28,256,18,21,34,0.013810425065457821,0.18854953348636627,4.141655445098877,2.9048879146575928
30,pure blocked,28,256,18,19,8,0.0025474249850958586,0.9708239436149597,4.044921875,5.814099311828613
30,pure interleaved,28,256,18,4,16,0.005619192961603403,0.9796879887580872,4.040576934814453,5.139959335327148
35,pure blocked,28,256,18,26,9,0.017085403203964233,0.9999923706054688,4.154488563537598,2.8401217460632324
35,pure interleaved,28,256,18,13,15,0.002313102362677455,0.8643988370895386,3.981287956237793,3.332516670227051
35,pure interleaved,28,256,18,5,35,0.017141636461019516,0.19271022081375122,4.154569149017334,2.836082696914673
35,pure blocked,28,256,18,21,34,0.017157720401883125,0.35140347480773926,4.154515743255615,2.83443021774292
35,pure blocked,28,256,18,19,8,0.0004771502281073481,0.9601138234138489,3.9387106895446777,6.924141883850098
35,pure interleaved,28,256,18,4,16,0.0017917524091899395,0.9420045018196106,3.9667892456054688,6.535212516784668
40,pure blocked,28,256,18,26,9,0.016925903037190437,0.9999803304672241,4.157956123352051,2.9702908992767334
40,pure interleaved,28,256,18,13,15,0.0020925411954522133,0.811733603477478,3.6871659755706787,5.964767932891846
40,pure interleaved,28,256,18,5,35,0.016905270516872406,0.30314743518829346,4.157951354980469,2.974120616912842
40,pure blocked,28,256,18,21,34,0.01699419692158699,0.36549821496009827,4.158011436462402,2.96492862701416
40,pure blocked,28,256,18,19,8,0.000818741274997592,0.9787635207176208,3.9470248222351074,7.337896347045898
40,pure interleaved,28,256,18,4,16,0.0003048415819648653,0.9472096562385559,3.624072790145874,7.39137077331543
45,pure blocked,28,256,18,26,9,0.01912684738636017,0.9999978542327881,4.159090042114258,2.7020249366760254
45,pure interleaved,28,256,18,13,15,0.003052500542253256,0.971226692199707,3.9920973777770996,3.8077144622802734
45,pure interleaved,28,256,18,5,35,0.01909572072327137,0.20369017124176025,4.159023761749268,2.6969752311706543
45,pure blocked,28,256,18,21,34,0.019089549779891968,0.3312676250934601,4.159010410308838,2.700288772583008
45,pure blocked,28,256,18,19,8,0.0019930987618863583,0.972917377948761,4.04432487487793,5.200301170349121
45,pure interleaved,28,256,18,4,16,0.007241885177791119,0.8248866200447083,4.081636905670166,5.477678298950195
50,pure blocked,28,256,18,26,9,0.010733679868280888,0.9999972581863403,4.139869689941406,3.1817193031311035
50,pure interleaved,28,256,18,13,15,0.007201055996119976,0.832061767578125,3.8411335945129395,4.593667030334473
50,pure interleaved,28,256,18,5,35,0.010713234543800354,0.18042497336864471,4.13975191116333,3.179685115814209
50,pure blocked,28,256,18,21,34,0.010708934627473354,0.11920683085918427,4.139774799346924,3.1806485652923584
50,pure blocked,28,256,18,19,8,0.0002354418975301087,0.9878435730934143,4.009410858154297,5.934584617614746
50,pure interleaved,28,256,18,4,16,0.0029711658135056496,0.9932692646980286,3.9497082233428955,6.924895763397217
55,pure blocked,28,256,18,26,9,0.018681485205888748,0.9999879598617554,4.16047477722168,2.1317903995513916
55,pure interleaved,28,256,18,13,15,0.003874577581882477,0.9488968849182129,4.111676216125488,2.278042793273926
55,pure interleaved,28,256,18,5,35,0.01865704171359539,0.2850950360298157,4.160381317138672,2.1373322010040283
55,pure blocked,28,256,18,21,34,0.01872100681066513,0.4068014323711395,4.1604905128479,2.132148265838623
55,pure blocked,28,256,18,19,8,0.0017815688624978065,0.9769936203956604,4.0293684005737305,5.4430694580078125
55,pure interleaved,28,256,18,4,16,0.006405101623386145,0.9746145009994507,4.091929912567139,3.832266330718994
60,pure blocked,28,256,18,26,9,0.01867399550974369,0.9999731779098511,4.158620834350586,2.3233590126037598
60,pure interleaved,28,256,18,13,15,0.007451580371707678,0.9080544114112854,3.93757963180542,4.524941444396973
60,pure interleaved,28,256,18,5,35,0.01870925910770893,0.22021618485450745,4.158668041229248,2.3206984996795654
60,pure blocked,28,256,18,21,34,0.0186825729906559,0.23650580644607544,4.1586480140686035,2.324162721633911
60,pure blocked,28,256,18,19,8,0.0018763007828965783,0.9263911247253418,4.100857734680176,3.2060487270355225
60,pure interleaved,28,256,18,4,16,0.007649230305105448,0.9597117900848389,4.127370357513428,3.2374582290649414
65,pure blocked,28,256,18,26,9,0.009394640102982521,0.9999825358390808,4.147220134735107,2.8251373767852783
65,pure interleaved,28,256,18,13,15,0.003685315139591694,0.9107456803321838,4.107886791229248,2.932426929473877
65,pure interleaved,28,256,18,5,35,0.009596629999577999,0.22017280757427216,4.147550582885742,2.8141143321990967
65,pure blocked,28,256,18,21,34,0.00955329742282629,0.14181838929653168,4.14754581451416,2.807197093963623
65,pure blocked,28,256,18,19,8,0.0002267520612804219,0.9611251354217529,3.98622465133667,5.770728588104248
65,pure interleaved,28,256,18,4,16,0.000323543295962736,0.9830924272537231,3.933525562286377,7.124866962432861
70,pure blocked,28,256,18,26,9,0.015675460919737816,0.9999862909317017,4.156663417816162,2.5156800746917725
70,pure interleaved,28,256,18,13,15,0.004619678482413292,0.9737910628318787,4.132879257202148,1.9211366176605225
70,pure interleaved,28,256,18,5,35,0.015606896951794624,0.5225724577903748,4.156580448150635,2.519899368286133
70,pure blocked,28,256,18,21,34,0.01556518953293562,0.1399661749601364,4.156508922576904,2.5259222984313965
70,pure blocked,28,256,18,19,8,0.0011122197611257434,0.967031717300415,3.942714214324951,7.053081512451172
70,pure interleaved,28,256,18,4,16,0.013853032141923904,0.9551854133605957,4.142955780029297,3.0210793018341064
75,pure blocked,28,256,18,26,9,0.01344955712556839,0.9999626874923706,4.157916069030762,2.992662191390991
75,pure interleaved,28,256,18,13,15,0.006541650742292404,0.9800969362258911,4.118433952331543,2.079472780227661
75,pure interleaved,28,256,18,5,35,0.013435759581625462,0.39066067337989807,4.15779972076416,3.0014336109161377
75,pure blocked,28,256,18,21,34,0.013446742668747902,0.30110645294189453,4.1578569412231445,3.005347490310669
75,pure blocked,28,256,18,19,8,0.0016668860334903002,0.9880104064941406,4.078434944152832,4.600372791290283
75,pure interleaved,28,256,18,4,16,0.003340413561090827,0.981389582157135,4.084468364715576,5.0348286628723145
80,pure blocked,28,256,18,26,9,0.00798250176012516,0.9999948143959045,4.153275012969971,2.793210506439209
80,pure interleaved,28,256,18,13,15,0.007212209515273571,0.997212827205658,4.144746780395508,1.377591609954834
80,pure interleaved,28,256,18,5,35,0.007984668016433716,0.41635656356811523,4.153177738189697,2.8042473793029785
80,pure blocked,28,256,18,21,34,0.008085128851234913,0.14461517333984375,4.1533203125,2.7950658798217773
80,pure blocked,28,256,18,19,8,0.0019345268374308944,0.9905682802200317,4.087336540222168,4.375705242156982
80,pure interleaved,28,256,18,4,16,0.0043053594417870045,0.9752222299575806,4.096095561981201,4.81103515625
85,pure blocked,28,256,18,26,9,0.00860836636275053,0.9999868273735046,4.1514787673950195,2.9495599269866943
85,pure interleaved,28,256,18,13,15,0.00902317464351654,0.8342861533164978,4.141555309295654,1.621590256690979
85,pure interleaved,28,256,18,5,35,0.008596204221248627,0.4290734827518463,4.151421070098877,2.9619059562683105
85,pure blocked,28,256,18,21,34,0.00870488490909338,0.3274787962436676,4.151555061340332,2.9645297527313232
85,pure blocked,28,256,18,19,8,0.0013772413367405534,0.9845023155212402,4.075220584869385,4.755313396453857
85,pure interleaved,28,256,18,4,16,0.0020812293514609337,0.9815113544464111,4.123557090759277,4.467740058898926
90,pure blocked,28,256,18,26,9,0.0057151359505951405,0.9999842643737793,4.147916316986084,2.8512816429138184
90,pure interleaved,28,256,18,13,15,0.0021297556813806295,0.9926685094833374,4.036041259765625,2.8957228660583496
90,pure interleaved,28,256,18,5,35,0.005765085108578205,0.4444233477115631,4.1481218338012695,2.8448853492736816
90,pure blocked,28,256,18,21,34,0.005774871911853552,0.1405002325773239,4.148112773895264,2.8453712463378906
90,pure blocked,28,256,18,19,8,0.002111037727445364,0.9858812689781189,4.094170093536377,4.3244948387146
90,pure interleaved,28,256,18,4,16,0.004213297739624977,0.9915009140968323,4.111332893371582,4.2015061378479
95,pure blocked,28,256,18,26,9,0.004743238911032677,0.9999833106994629,4.154760837554932,2.874040365219116
95,pure interleaved,28,256,18,13,15,0.005402653943747282,0.9957801103591919,4.108409404754639,2.154031753540039
95,pure interleaved,28,256,18,5,35,0.004821550101041794,0.49561476707458496,4.154919147491455,2.8876874446868896
95,pure blocked,28,256,18,21,34,0.004799667280167341,0.19871455430984497,4.1548848152160645,2.8838882446289062
95,pure blocked,28,256,18,19,8,0.0009362615528516471,0.9901383519172668,4.066764831542969,4.96552038192749
95,pure interleaved,28,256,18,4,16,0.004353689961135387,0.9830127358436584,4.135876178741455,3.266552686691284
100,pure blocked,28,256,18,26,9,0.007073398679494858,0.9999407529830933,4.15950870513916,2.3836545944213867
100,pure interleaved,28,256,18,13,15,0.0031693140044808388,0.9394645690917969,4.118780612945557,2.1126458644866943
100,pure interleaved,28,256,18,5,35,0.006989695597440004,0.42462030053138733,4.159420013427734,2.391700267791748
100,pure blocked,28,256,18,21,34,0.007097881752997637,0.19414877891540527,4.159542560577393,2.3848469257354736
100,pure blocked,28,256,18,19,8,0.0009661568910814822,0.9929534196853638,4.089959144592285,4.583895206451416
100,pure interleaved,28,256,18,4,16,0.0026875457260757685,0.983015775680542,4.042235851287842,5.921163082122803
105,pure blocked,28,256,18,26,9,0.007067016325891018,0.9999810457229614,4.160419940948486,2.714794397354126
105,pure interleaved,28,256,18,13,15,0.004392465576529503,0.9970828890800476,4.145609378814697,1.6073541641235352
105,pure interleaved,28,256,18,5,35,0.007098056375980377,0.4529818892478943,4.160619735717773,2.704655408859253
105,pure blocked,28,256,18,21,34,0.007107349578291178,0.17729108035564423,4.160670280456543,2.700284957885742
105,pure blocked,28,256,18,19,8,0.0008280855254270136,0.9916643500328064,4.059804916381836,5.433798313140869
105,pure interleaved,28,256,18,4,16,0.0011408021673560143,0.9407898187637329,4.037230491638184,5.508774757385254
110,pure blocked,28,256,18,26,9,0.00372206699103117,0.9998694658279419,4.155306816101074,2.7200052738189697
110,pure interleaved,28,256,18,13,15,0.002929189009591937,0.9984943866729736,4.126218795776367,1.9887468814849854
110,pure interleaved,28,256,18,5,35,0.00391035433858633,0.5553883910179138,4.155785083770752,2.7269415855407715
110,pure blocked,28,256,18,21,34,0.003931526094675064,0.13068488240242004,4.155681133270264,2.725064992904663
110,pure blocked,28,256,18,19,8,0.0007091923034749925,0.9935633540153503,4.101858615875244,4.278247833251953
110,pure interleaved,28,256,18,4,16,0.0032942118123173714,0.9874199032783508,4.103080749511719,4.728543758392334
115,pure blocked,28,256,18,26,9,0.007895187474787235,0.9999977350234985,4.162182331085205,3.0491228103637695
115,pure interleaved,28,256,18,13,15,0.001178413862362504,0.9977036714553833,4.115555286407471,2.160893201828003
115,pure interleaved,28,256,18,5,35,0.007875041104853153,0.5461043119430542,4.162103652954102,3.0568718910217285
115,pure blocked,28,256,18,21,34,0.007897797040641308,0.21141211688518524,4.16209602355957,3.0497941970825195
115,pure blocked,28,256,18,19,8,0.00085138448048383,0.9938352704048157,4.107234001159668,4.000026226043701
115,pure interleaved,28,256,18,4,16,0.0013999175280332565,0.9825075268745422,4.088528633117676,5.129901885986328
120,pure blocked,28,256,18,26,9,0.0067062824964523315,0.9999784827232361,4.164506435394287,2.663954973220825
120,pure interleaved,28,256,18,13,15,0.003506278619170189,0.990903377532959,4.122020244598389,2.1389822959899902
120,pure interleaved,28,256,18,5,35,0.00682255020365119,0.631677508354187,4.164617538452148,2.6681041717529297
120,pure blocked,28,256,18,21,34,0.006751714739948511,0.18826186656951904,4.164471626281738,2.670546054840088
120,pure blocked,28,256,18,19,8,0.0008263578056357801,0.9940446019172668,4.126530647277832,3.4706592559814453
120,pure interleaved,28,256,18,4,16,0.002478326205164194,0.9915348291397095,4.099435806274414,4.854468822479248
