epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,47,256,18,13,15,0.00415964238345623,0.9954676032066345,4.022684097290039,2.947528123855591
25,pure interleaved,47,256,18,5,35,0.007504618726670742,0.3001618981361389,4.16131591796875,1.2623282670974731
25,pure blocked,47,256,18,21,34,0.007493399549275637,0.04641231149435043,4.161277770996094,1.2666141986846924
25,pure blocked,47,256,18,19,8,0.001395817962475121,0.9954462647438049,4.08072566986084,3.039834499359131
25,pure interleaved,47,256,18,4,16,0.0002019406238105148,0.8486757278442383,3.5680484771728516,13.684379577636719
30,pure blocked,47,256,18,26,9,0.016767390072345734,0.999987006187439,4.160593032836914,1.807539939880371
30,pure interleaved,47,256,18,13,15,0.012211577966809273,0.9596819877624512,4.145715236663818,1.4224679470062256
30,pure interleaved,47,256,18,5,35,0.016776131466031075,0.4079418182373047,4.160646915435791,1.8078103065490723
30,pure blocked,47,256,18,21,34,0.016742119565606117,0.22677220404148102,4.160597324371338,1.8057225942611694
30,pure blocked,47,256,18,19,8,0.0012025327887386084,0.9629805088043213,4.026846885681152,3.6562013626098633
30,pure interleaved,47,256,18,4,16,0.00907851941883564,0.9484788179397583,4.086065769195557,4.762500762939453
35,pure blocked,47,256,18,26,9,0.01894114539027214,0.9999938011169434,4.15653133392334,2.3235580921173096
35,pure interleaved,47,256,18,13,15,0.012827681377530098,0.9633355736732483,4.017943859100342,2.2442102432250977
35,pure interleaved,47,256,18,5,35,0.01899229921400547,0.4825367033481598,4.156601905822754,2.3216540813446045
35,pure blocked,47,256,18,21,34,0.01884647086262703,0.14004826545715332,4.156490325927734,2.3151803016662598
35,pure blocked,47,256,18,19,8,0.001399971079081297,0.9942727088928223,3.995759963989258,3.758256435394287
35,pure interleaved,47,256,18,4,16,0.0029936779756098986,0.9602314233779907,4.068449974060059,5.800808429718018
40,pure blocked,47,256,18,26,9,0.010691659525036812,0.9999930262565613,4.150376319885254,2.3010873794555664
40,pure interleaved,47,256,18,13,15,0.00948878563940525,0.9228086471557617,4.0915069580078125,2.115083694458008
40,pure interleaved,47,256,18,5,35,0.010778043419122696,0.1255413293838501,4.1505231857299805,2.2999401092529297
40,pure blocked,47,256,18,21,34,0.010675041936337948,0.12135224789381027,4.150426387786865,2.2951371669769287
40,pure blocked,47,256,18,19,8,0.0017563956789672375,0.9693201780319214,4.049079418182373,3.3194169998168945
40,pure interleaved,47,256,18,4,16,0.004284250549972057,0.9192007780075073,4.031651973724365,6.937233924865723
45,pure blocked,47,256,18,26,9,0.018235741183161736,0.9999678134918213,4.1574506759643555,2.68874454498291
45,pure interleaved,47,256,18,13,15,0.012755434028804302,0.9920073747634888,4.080591678619385,1.9403109550476074
45,pure interleaved,47,256,18,5,35,0.01811019331216812,0.16861532628536224,4.157357692718506,2.6949968338012695
45,pure blocked,47,256,18,21,34,0.018229130655527115,0.1690097153186798,4.157445907592773,2.688271999359131
45,pure blocked,47,256,18,19,8,0.0023329316172748804,0.9822547435760498,4.0876641273498535,2.871380567550659
45,pure interleaved,47,256,18,4,16,0.004529206082224846,0.9156309962272644,4.061838150024414,5.42190408706665
50,pure blocked,47,256,18,26,9,0.021709078922867775,0.9999184608459473,4.163223743438721,2.2448015213012695
50,pure interleaved,47,256,18,13,15,0.011235186830163002,0.9254738092422485,4.105106353759766,1.5584774017333984
50,pure interleaved,47,256,18,5,35,0.02171666920185089,0.3047209680080414,4.1632585525512695,2.244062900543213
50,pure blocked,47,256,18,21,34,0.02169790305197239,0.1633424609899521,4.163262844085693,2.2455790042877197
50,pure blocked,47,256,18,19,8,0.0014702090993523598,0.9979475140571594,4.058516502380371,2.632970094680786
50,pure interleaved,47,256,18,4,16,0.0037405218463391066,0.9462287425994873,4.0794525146484375,5.169384956359863
55,pure blocked,47,256,18,26,9,0.017299387603998184,0.9999852180480957,4.158924102783203,2.6477909088134766
55,pure interleaved,47,256,18,13,15,0.006692100781947374,0.953894853591919,3.920771598815918,3.2740890979766846
55,pure interleaved,47,256,18,5,35,0.017330506816506386,0.1375795304775238,4.15894889831543,2.638550281524658
55,pure blocked,47,256,18,21,34,0.017368240281939507,0.21911971271038055,4.15898323059082,2.647528648376465
55,pure blocked,47,256,18,19,8,0.0008751250570639968,0.9589494466781616,3.9861795902252197,2.948026657104492
55,pure interleaved,47,256,18,4,16,0.006056396756321192,0.8206696510314941,4.09659481048584,3.491201877593994
60,pure blocked,47,256,18,26,9,0.020672397688031197,0.9999959468841553,4.160934925079346,3.0951650142669678
60,pure interleaved,47,256,18,13,15,0.003534402698278427,0.987160325050354,4.122464179992676,1.3694853782653809
60,pure interleaved,47,256,18,5,35,0.02068694680929184,0.19194796681404114,4.160987854003906,3.088347911834717
60,pure blocked,47,256,18,21,34,0.02069118805229664,0.4060398042201996,4.160982131958008,3.0863940715789795
60,pure blocked,47,256,18,19,8,0.0004697419353760779,0.9984203577041626,4.142642498016357,1.447791576385498
60,pure interleaved,47,256,18,4,16,0.005156262312084436,0.9525853395462036,4.047358989715576,7.363285064697266
65,pure blocked,47,256,18,26,9,0.021266944706439972,0.9999978542327881,4.160527229309082,2.7400708198547363
65,pure interleaved,47,256,18,13,15,0.009166784584522247,0.9937493801116943,4.144850254058838,1.039744257926941
65,pure interleaved,47,256,18,5,35,0.02125748060643673,0.1731058806180954,4.160510063171387,2.7509493827819824
65,pure blocked,47,256,18,21,34,0.021287184208631516,0.5081417560577393,4.1605224609375,2.738494396209717
65,pure blocked,47,256,18,19,8,0.002864650683477521,0.998043417930603,4.076475620269775,2.4566855430603027
65,pure interleaved,47,256,18,4,16,0.005896827206015587,0.9309219717979431,4.091930866241455,5.948875427246094
70,pure blocked,47,256,18,26,9,0.005491751246154308,0.9999808073043823,4.161619663238525,1.3538004159927368
70,pure interleaved,47,256,18,13,15,0.004078172147274017,0.9877991676330566,4.096317291259766,1.6643834114074707
70,pure interleaved,47,256,18,5,35,0.00555027462542057,0.26108041405677795,4.161620140075684,1.3551781177520752
70,pure blocked,47,256,18,21,34,0.005683118011802435,0.036423876881599426,4.16167688369751,1.3594337701797485
70,pure blocked,47,256,18,19,8,0.00031312121427617967,0.9945003390312195,4.046783447265625,2.788367748260498
70,pure interleaved,47,256,18,4,16,0.0034269310999661684,0.9762622117996216,4.041121959686279,6.409311771392822
75,pure blocked,47,256,18,26,9,0.01897277496755123,0.9999969005584717,4.164048194885254,2.0197067260742188
75,pure interleaved,47,256,18,13,15,0.011022423394024372,0.9824267625808716,4.137355327606201,1.354551076889038
75,pure interleaved,47,256,18,5,35,0.01902223750948906,0.17467930912971497,4.16404390335083,2.026843547821045
75,pure blocked,47,256,18,21,34,0.019046038389205933,0.06080716848373413,4.164046764373779,2.0222699642181396
75,pure blocked,47,256,18,19,8,0.001999017782509327,0.9993783235549927,4.111210823059082,2.0077614784240723
75,pure interleaved,47,256,18,4,16,0.005236497148871422,0.9732059836387634,4.111058712005615,4.264614582061768
80,pure blocked,47,256,18,26,9,0.01855999231338501,0.9999626278877258,4.1643805503845215,2.489375114440918
80,pure interleaved,47,256,18,13,15,0.0021819844841957092,0.9999995827674866,4.128398418426514,1.299574851989746
80,pure interleaved,47,256,18,5,35,0.01854499615728855,0.24223195016384125,4.1644287109375,2.508693218231201
80,pure blocked,47,256,18,21,34,0.018436435610055923,0.2346239686012268,4.164357662200928,2.5096449851989746
80,pure blocked,47,256,18,19,8,0.0029921745881438255,0.9941751956939697,4.1550517082214355,1.1342474222183228
80,pure interleaved,47,256,18,4,16,0.004977076780050993,0.9336325526237488,4.139659404754639,3.7685070037841797
85,pure blocked,47,256,18,26,9,0.013596405275166035,0.99989253282547,4.163867950439453,1.2189279794692993
85,pure interleaved,47,256,18,13,15,0.004312596283853054,0.9988635778427124,4.145352840423584,1.026861310005188
85,pure interleaved,47,256,18,5,35,0.013710045255720615,0.13935475051403046,4.163919925689697,1.221095085144043
85,pure blocked,47,256,18,21,34,0.013755371794104576,0.2556207478046417,4.163887023925781,1.226072907447815
85,pure blocked,47,256,18,19,8,0.005028400104492903,0.9792085289955139,4.15177059173584,1.16953706741333
85,pure interleaved,47,256,18,4,16,0.004438107833266258,0.9895130395889282,4.137169361114502,3.5536270141601562
90,pure blocked,47,256,18,26,9,0.016399746760725975,0.9999872446060181,4.16603422164917,1.6405436992645264
90,pure interleaved,47,256,18,13,15,0.007356252521276474,0.9795804023742676,4.150847434997559,0.9160158634185791
90,pure interleaved,47,256,18,5,35,0.016397075727581978,0.11184728145599365,4.166025638580322,1.6434340476989746
90,pure blocked,47,256,18,21,34,0.016411839053034782,0.3959772288799286,4.165999412536621,1.6504836082458496
90,pure blocked,47,256,18,19,8,0.002151824301108718,0.996593713760376,4.140443801879883,1.4618217945098877
90,pure interleaved,47,256,18,4,16,0.0033495030365884304,0.9802358150482178,4.128782749176025,4.102794647216797
95,pure blocked,47,256,18,26,9,0.013240929692983627,0.9999579787254333,4.1636738777160645,1.5900087356567383
95,pure interleaved,47,256,18,13,15,0.003211673116311431,0.9683985710144043,4.105519771575928,1.6080306768417358
95,pure interleaved,47,256,18,5,35,0.013270375318825245,0.12599115073680878,4.16365909576416,1.5956721305847168
95,pure blocked,47,256,18,21,34,0.013453999534249306,0.3514818251132965,4.1636457443237305,1.6326179504394531
95,pure blocked,47,256,18,19,8,0.001885579084046185,0.9733022451400757,4.146336555480957,1.3063726425170898
95,pure interleaved,47,256,18,4,16,0.0010078264167532325,0.9799167513847351,3.9996485710144043,7.204186916351318
100,pure blocked,47,256,18,26,9,0.016657346859574318,0.9999948740005493,4.164584636688232,2.051945209503174
100,pure interleaved,47,256,18,13,15,0.005172498989850283,0.9999998211860657,4.141933917999268,1.0669591426849365
100,pure interleaved,47,256,18,5,35,0.016631798818707466,0.16034480929374695,4.1646037101745605,2.0404725074768066
100,pure blocked,47,256,18,21,34,0.01663842238485813,0.36297231912612915,4.16448974609375,2.072148323059082
100,pure blocked,47,256,18,19,8,0.0017260030144825578,0.9969310760498047,4.142995834350586,1.406059980392456
100,pure interleaved,47,256,18,4,16,0.0030707279220223427,0.9902607202529907,4.1064887046813965,5.022008895874023
105,pure blocked,47,256,18,26,9,0.007514583878219128,0.999997079372406,4.161452293395996,3.1614925861358643
105,pure interleaved,47,256,18,13,15,0.0029768538661301136,0.9995525479316711,4.1493353843688965,0.9488182067871094
105,pure interleaved,47,256,18,5,35,0.0075266435742378235,0.15194964408874512,4.1614508628845215,3.1479220390319824
105,pure blocked,47,256,18,21,34,0.007623865734785795,0.6189650297164917,4.161476135253906,3.1553213596343994
105,pure blocked,47,256,18,19,8,0.0015144100179895759,0.9964967370033264,4.140382766723633,1.4693231582641602
105,pure interleaved,47,256,18,4,16,0.0018422764260321856,0.9799749255180359,4.118279933929443,4.785202980041504
110,pure blocked,47,256,18,26,9,0.012109220027923584,0.9997776746749878,4.165122985839844,2.0896692276000977
110,pure interleaved,47,256,18,13,15,0.004641273990273476,0.9886065125465393,4.15714168548584,0.7619585990905762
110,pure interleaved,47,256,18,5,35,0.011843261308968067,0.14099018275737762,4.165082931518555,2.091846466064453
110,pure blocked,47,256,18,21,34,0.011783869005739689,0.3328937590122223,4.165083885192871,2.1114704608917236
110,pure blocked,47,256,18,19,8,0.0012448201887309551,0.997516393661499,4.139172554016113,1.4931693077087402
110,pure interleaved,47,256,18,4,16,0.0019913814030587673,0.9953746199607849,4.115448951721191,5.005908489227295
115,pure blocked,47,256,18,26,9,0.013601412065327168,0.9999761581420898,4.164679050445557,1.8679307699203491
115,pure interleaved,47,256,18,13,15,0.0033680463675409555,0.9983605742454529,4.156641006469727,0.7114793658256531
115,pure interleaved,47,256,18,5,35,0.01356982346624136,0.19922636449337006,4.164669990539551,1.8701231479644775
115,pure blocked,47,256,18,21,34,0.013475365936756134,0.33049672842025757,4.164614200592041,1.875704050064087
115,pure blocked,47,256,18,19,8,0.0017038992373272777,0.9822337627410889,4.128479957580566,1.7064146995544434
115,pure interleaved,47,256,18,4,16,0.0008057487430050969,0.9979685544967651,4.088362216949463,6.049815654754639
120,pure blocked,47,256,18,26,9,0.014814573340117931,0.9999326467514038,4.166973114013672,1.3711261749267578
120,pure interleaved,47,256,18,13,15,0.005805569235235453,0.9975355863571167,4.159774303436279,0.6658768057823181
120,pure interleaved,47,256,18,5,35,0.014807907864451408,0.18355543911457062,4.166984558105469,1.366006851196289
120,pure blocked,47,256,18,21,34,0.014830720610916615,0.14735941588878632,4.1669602394104,1.3811049461364746
120,pure blocked,47,256,18,19,8,0.0009286649874411523,0.9979547262191772,4.138307094573975,1.5121392011642456
120,pure interleaved,47,256,18,4,16,0.0027326999697834253,0.9954500198364258,4.1377997398376465,4.076589584350586
