epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,14,6,18,13,15,0.013180064968764782,0.3720690608024597,4.098550319671631,5.436738014221191
45,pure interleaved,14,6,18,5,35,0.014098149724304676,0.004638495855033398,4.163557052612305,0.8736774921417236
45,pure blocked,14,6,18,21,34,0.014610769227147102,0.976706326007843,4.163595199584961,0.8732436895370483
45,pure blocked,14,6,18,19,8,0.014599236659705639,0.9304836988449097,4.165092468261719,0.8355427980422974
45,pure interleaved,14,6,18,4,16,0.015366122126579285,0.025606993585824966,4.16800594329834,0.4339488744735718
50,pure blocked,14,6,18,26,9,0.013451488688588142,1.000000238418579,4.164975166320801,0.7954995632171631
50,pure interleaved,14,6,18,13,15,0.015298995189368725,0.21357610821723938,4.1505327224731445,2.531972646713257
50,pure interleaved,14,6,18,5,35,0.012932462617754936,0.0110102454200387,4.164975166320801,0.7954995632171631
50,pure blocked,14,6,18,21,34,0.013263760134577751,0.9956209659576416,4.164975166320801,0.7954995632171631
50,pure blocked,14,6,18,19,8,0.01329002995043993,0.9638304710388184,4.16465950012207,0.894885778427124
50,pure interleaved,14,6,18,4,16,0.013904014602303505,0.03295069560408592,4.16749382019043,0.494986355304718
55,pure blocked,14,6,18,26,9,0.013036140240728855,0.9999997615814209,4.165743827819824,0.7834876775741577
55,pure interleaved,14,6,18,13,15,0.0145152248442173,0.4479231834411621,4.157984256744385,2.0999646186828613
55,pure interleaved,14,6,18,5,35,0.012593756429851055,0.03414967656135559,4.165750980377197,0.7814534902572632
55,pure blocked,14,6,18,21,34,0.012872942723333836,0.9999960660934448,4.165740013122559,0.7843119502067566
55,pure blocked,14,6,18,19,8,0.012807576917111874,0.9371001720428467,4.166146755218506,0.7679542303085327
55,pure interleaved,14,6,18,4,16,0.013641085475683212,0.027226753532886505,4.168505668640137,0.38978421688079834
60,pure blocked,14,6,18,26,9,0.012550042942166328,1.0000001192092896,4.166987419128418,0.6167320609092712
60,pure interleaved,14,6,18,13,15,0.01364156510680914,0.20636989176273346,4.164737701416016,1.4562345743179321
60,pure interleaved,14,6,18,5,35,0.012142054736614227,0.01984114944934845,4.166987419128418,0.6167320609092712
60,pure blocked,14,6,18,21,34,0.012387505732476711,1.0000001192092896,4.166987419128418,0.6167320609092712
60,pure blocked,14,6,18,19,8,0.012216666713356972,1.0000001192092896,4.166987419128418,0.6167320609092712
60,pure interleaved,14,6,18,4,16,0.01289964746683836,0.021429970860481262,4.1685028076171875,0.38475939631462097
65,pure blocked,14,6,18,26,9,0.011747769080102444,1.0,4.167454242706299,0.5152599215507507
65,pure interleaved,14,6,18,13,15,0.012291809543967247,0.6683434247970581,4.169757843017578,0.13345371186733246
65,pure interleaved,14,6,18,5,35,0.011394654400646687,0.013404848985373974,4.167454242706299,0.5152599215507507
65,pure blocked,14,6,18,21,34,0.011621521785855293,1.0,4.167454242706299,0.5152599215507507
65,pure blocked,14,6,18,19,8,0.011537959799170494,1.0,4.167454242706299,0.5152599215507507
65,pure interleaved,14,6,18,4,16,0.012041822075843811,0.020308030769228935,4.168661117553711,0.38196563720703125
70,pure blocked,14,6,18,26,9,0.010833675973117352,1.0000001192092896,4.1675262451171875,0.4080718159675598
70,pure interleaved,14,6,18,13,15,0.011486253701150417,0.9597726464271545,4.1693525314331055,0.29051560163497925
70,pure interleaved,14,6,18,5,35,0.01055897306650877,0.0026092808693647385,4.1675262451171875,0.4080718159675598
70,pure blocked,14,6,18,21,34,0.010741112753748894,1.0000001192092896,4.1675262451171875,0.4080718159675598
70,pure blocked,14,6,18,19,8,0.010694499127566814,1.0000001192092896,4.1675262451171875,0.4080718159675598
70,pure interleaved,14,6,18,4,16,0.011390666477382183,0.0,4.169576168060303,0.21552610397338867
75,pure blocked,14,6,18,26,9,0.010295145213603973,1.0,4.168286323547363,0.3880223035812378
75,pure interleaved,14,6,18,13,15,0.010227518156170845,0.7376195788383484,4.168118476867676,0.5088372826576233
75,pure interleaved,14,6,18,5,35,0.010040147230029106,0.017636289820075035,4.168286323547363,0.3880223035812378
75,pure blocked,14,6,18,21,34,0.010207767598330975,1.0,4.168286323547363,0.3880223035812378
75,pure blocked,14,6,18,19,8,0.010060850530862808,1.0,4.168286323547363,0.3880223035812378
75,pure interleaved,14,6,18,4,16,0.011661916971206665,0.838873565196991,4.166433811187744,1.0348552465438843
80,pure blocked,14,6,18,26,9,0.010244772769510746,0.9999998807907104,4.167992115020752,0.4328309893608093
80,pure interleaved,14,6,18,13,15,0.010248363949358463,0.6988499164581299,4.168493747711182,0.4811065196990967
80,pure interleaved,14,6,18,5,35,0.010017327032983303,0.01053946278989315,4.167992115020752,0.4328309893608093
80,pure blocked,14,6,18,21,34,0.010166851803660393,0.9999998807907104,4.167992115020752,0.4328309893608093
80,pure blocked,14,6,18,19,8,0.010005229152739048,0.9999998807907104,4.167992115020752,0.4328309893608093
80,pure interleaved,14,6,18,4,16,0.011264869011938572,0.8518752455711365,4.165899276733398,0.9927462339401245
85,pure blocked,14,6,18,26,9,0.009319297038018703,0.9999999403953552,4.167987823486328,0.34616991877555847
85,pure interleaved,14,6,18,13,15,0.009374726563692093,0.7012734413146973,4.1688666343688965,0.35119402408599854
85,pure interleaved,14,6,18,5,35,0.009130147285759449,0.0,4.167987823486328,0.34616991877555847
85,pure blocked,14,6,18,21,34,0.009257004596292973,0.9999999403953552,4.167987823486328,0.34616991877555847
85,pure blocked,14,6,18,19,8,0.00909118540585041,0.9999999403953552,4.167987823486328,0.34616991877555847
85,pure interleaved,14,6,18,4,16,0.01073030848056078,0.8904809951782227,4.16569709777832,1.0377066135406494
90,pure blocked,14,6,18,26,9,0.009517010301351547,1.0000001192092896,4.168231964111328,0.29663318395614624
90,pure interleaved,14,6,18,13,15,0.009455575607717037,0.7180448770523071,4.168381214141846,0.38177090883255005
90,pure interleaved,14,6,18,5,35,0.009341885335743427,0.0,4.168231964111328,0.29663318395614624
90,pure blocked,14,6,18,21,34,0.00946435984224081,1.0000001192092896,4.168231964111328,0.29663318395614624
90,pure blocked,14,6,18,19,8,0.00930938869714737,1.0000001192092896,4.168231964111328,0.29663318395614624
90,pure interleaved,14,6,18,4,16,0.00675577437505126,0.9489659667015076,4.145565032958984,3.0365493297576904
95,pure blocked,14,6,18,26,9,0.008773903362452984,1.0000001192092896,4.168658256530762,0.2721748352050781
95,pure interleaved,14,6,18,13,15,0.008866716176271439,0.8101705312728882,4.168645858764648,0.405420184135437
95,pure interleaved,14,6,18,5,35,0.008640418760478497,0.005523966159671545,4.168658256530762,0.2721748352050781
95,pure blocked,14,6,18,21,34,0.008743121288716793,1.0000001192092896,4.168658256530762,0.2721748352050781
95,pure blocked,14,6,18,19,8,0.008672717958688736,1.0000001192092896,4.168658256530762,0.2721748352050781
95,pure interleaved,14,6,18,4,16,0.006770153064280748,0.9006533026695251,4.1437177658081055,3.37251877784729
100,pure blocked,14,6,18,26,9,0.009368699043989182,1.0,4.168776988983154,0.2675153613090515
100,pure interleaved,14,6,18,13,15,0.009317580610513687,0.9134374856948853,4.168572425842285,0.41420918703079224
100,pure interleaved,14,6,18,5,35,0.009257545694708824,0.006747266743332148,4.168770790100098,0.26863205432891846
100,pure blocked,14,6,18,21,34,0.009332835674285889,0.9975649118423462,4.16877555847168,0.2676737606525421
100,pure blocked,14,6,18,19,8,0.009227094240486622,1.0000001192092896,4.168658256530762,0.2969468832015991
100,pure interleaved,14,6,18,4,16,0.006577367894351482,0.8644610643386841,4.121487617492676,4.505847454071045
105,pure blocked,14,6,18,26,9,0.00835279282182455,1.0,4.168528079986572,0.3344176411628723
105,pure interleaved,14,6,18,13,15,0.00825430266559124,0.8606418371200562,4.168338298797607,0.48180902004241943
105,pure interleaved,14,6,18,5,35,0.008279667235910892,0.05514628812670708,4.168521404266357,0.334400475025177
105,pure blocked,14,6,18,21,34,0.008324508555233479,0.9924072027206421,4.168527603149414,0.33441412448883057
105,pure blocked,14,6,18,19,8,0.008060581982135773,0.9999998807907104,4.168126106262207,0.3470640778541565
105,pure interleaved,14,6,18,4,16,0.005864344071596861,0.9174327850341797,4.140735626220703,3.339216947555542
110,pure blocked,14,6,18,26,9,0.008647983893752098,1.0,4.168939590454102,0.30696535110473633
110,pure interleaved,14,6,18,13,15,0.00869488250464201,0.8910907506942749,4.168755531311035,0.5054908394813538
110,pure interleaved,14,6,18,5,35,0.008585802279412746,0.0936790257692337,4.168935298919678,0.30609822273254395
110,pure blocked,14,6,18,21,34,0.008631333708763123,0.9902516603469849,4.168941974639893,0.30750584602355957
110,pure blocked,14,6,18,19,8,0.008443199098110199,1.0000001192092896,4.168767929077148,0.2900341749191284
110,pure interleaved,14,6,18,4,16,0.0057762786746025085,0.981582522392273,4.145728588104248,3.28019642829895
115,pure blocked,14,6,18,26,9,0.008118663914501667,0.9999999403953552,4.168892860412598,0.4355217218399048
115,pure interleaved,14,6,18,13,15,0.007720126770436764,0.7279572486877441,4.168741226196289,0.40317410230636597
115,pure interleaved,14,6,18,5,35,0.008102205581963062,0.06532804667949677,4.168883800506592,0.4351348876953125
115,pure blocked,14,6,18,21,34,0.008110417984426022,0.9861999154090881,4.168891906738281,0.4354645907878876
115,pure blocked,14,6,18,19,8,0.007847028784453869,0.9999999403953552,4.168584823608398,0.41304081678390503
115,pure interleaved,14,6,18,4,16,0.005253504030406475,0.9864512085914612,4.141792297363281,3.3639392852783203
120,pure blocked,14,6,18,26,9,0.007824399508535862,0.9999999403953552,4.169133186340332,0.3575704097747803
120,pure interleaved,14,6,18,13,15,0.007432662881910801,0.7058160901069641,4.16896390914917,0.3374655246734619
120,pure interleaved,14,6,18,5,35,0.007775342091917992,0.14890938997268677,4.169126510620117,0.35345184803009033
120,pure blocked,14,6,18,21,34,0.007804893422871828,0.9732434749603271,4.169131755828857,0.35671988129615784
120,pure blocked,14,6,18,19,8,0.007497419137507677,1.000000238418579,4.168955326080322,0.31875163316726685
120,pure interleaved,14,6,18,4,16,0.005669866688549519,0.9877153635025024,4.145824432373047,3.257044792175293
